id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,28,1626,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,0.96,0.94,0.39,0.36,16.01,172.4
55,17,32,1715,11,2.75,0.96,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.29,0.29,6.43,193.56
57,16,40,2211,12,3.0,2.71,16,4.0,2.71,14,3.5,3.11,0.98,0.97,0.43,0.46,8.18,126.56
58,19,51,3039,12,3.0,0.82,19,4.75,2.22,19,4.75,2.22,0.97,0.97,0.4,0.44,8.05,144.33
59,4,16,1450,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.72,0.94,155.0
60,9,24,1644,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.5,7.45,99.67
61,6,10,567,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.78,0.46,0.46,10.58,89.33
62,11,24,1610,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.96,0.38,0.34,7.75,125.92
64,10,30,1763,9,1.8,1.1,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.41,0.43,0.58,93.43
65,5,24,1584,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.12,0.1,11.46,88.84
67,12,29,1574,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.29,0.33,0.1,188.03
68,16,50,3453,11,2.2,0.45,15,3.0,1.22,13,2.6,0.89,1.0,1.0,0.37,0.37,4.44,134.37
69,26,58,3181,22,3.67,1.21,25,4.17,1.6,23,3.83,1.47,0.95,0.93,0.5,0.52,16.51,135.47
70,19,54,3700,13,3.25,0.96,17,4.25,2.22,13,3.25,0.96,1.0,1.0,0.45,0.42,16.66,133.57
71,33,93,6306,24,2.67,1.32,31,3.44,1.74,26,2.89,1.45,0.98,0.93,0.45,0.45,14.17,137.09
72,32,98,5971,16,2.67,1.51,29,4.83,3.76,17,2.83,1.47,0.97,0.98,0.46,0.46,19.82,105.17
74,13,25,2277,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.4,0.24,8.85,158.52
75,58,140,7858,39,4.33,1.73,55,6.11,3.26,40,4.44,1.74,0.96,0.97,0.43,0.45,10.96,125.8
78,21,124,5592,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.22,0.25,19.83,197.58
79,20,77,4875,11,2.75,0.5,20,5.0,2.16,13,3.25,1.26,0.98,0.98,0.43,0.43,9.5,140.73
80,11,31,2013,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.39,0.4,5.58,161.33
81,47,123,7270,22,2.2,1.4,47,4.7,3.83,32,3.2,1.75,0.98,0.98,0.34,0.33,9.56,119.27
82,50,152,8941,34,3.4,1.84,47,4.7,2.75,36,3.6,2.07,0.99,0.99,0.48,0.49,11.85,113.65
83,10,29,1555,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.9,0.83,0.26,0.24,3.84,144.0
84,21,43,2094,18,3.6,0.55,21,4.2,1.1,19,3.8,0.45,0.97,0.97,0.19,0.22,4.7,165.85
85,9,12,540,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.44,5.26,186.42
87,18,31,1844,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.34,0.37,0.33,177.8
88,14,28,1377,8,2.67,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.49,0.53,9.89,127.44
90,8,9,408,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.51,0.02,172.5
91,5,21,1156,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.34,0.84,105.25
92,19,69,3184,16,3.2,1.3,18,3.6,1.52,16,3.2,1.3,0.99,0.98,0.38,0.39,22.26,148.95
95,23,65,3593,15,3.0,0.71,22,4.4,2.3,19,3.8,1.64,0.98,0.99,0.43,0.43,8.43,92.51
96,25,102,6238,16,2.67,1.51,24,4.0,3.22,20,3.33,2.25,0.99,0.99,0.48,0.47,28.46,117.2
97,15,31,1360,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.14,0.16,3.67,152.48
98,7,20,878,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.61,8.12,143.78
99,23,44,2874,20,2.86,1.35,21,3.0,1.41,20,2.86,1.35,0.95,0.92,0.47,0.46,13.72,134.74
100,6,11,556,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.85,0.87,12.64,97.8
102,24,45,2635,14,2.8,0.84,22,4.4,2.3,19,3.8,1.79,0.8,0.73,0.49,0.51,5.98,170.72
103,41,53,2258,12,4.0,1.0,17,5.67,1.53,15,5.0,2.0,1.0,1.0,0.16,0.17,1.62,209.66
105,7,12,839,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.2,1.02,189.29
106,13,24,1176,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.64,0.68,13.19,120.93
107,24,71,3997,11,2.2,0.84,21,4.2,2.28,12,2.4,0.89,0.95,0.95,0.46,0.46,12.94,137.47
108,20,36,2040,19,3.8,2.77,19,3.8,2.77,19,3.8,2.77,0.98,0.9,0.23,0.24,1.1,172.86
109,35,112,7610,27,3.86,1.21,34,4.86,1.21,29,4.14,1.35,1.0,1.0,0.37,0.41,12.37,166.69
110,34,88,6269,20,4.0,2.83,32,6.4,2.41,25,5.0,3.08,0.95,0.85,0.4,0.34,18.38,120.41
111,20,38,1828,11,2.75,1.26,16,4.0,2.16,11,2.75,1.26,1.0,1.0,0.22,0.22,1.19,146.96
112,12,28,1248,6,3.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.19,0.19,3.7,98.94
113,19,47,2557,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.94,0.96,0.55,0.6,15.03,151.22
114,5,20,936,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,11.28,130.0
115,17,38,2086,13,2.17,1.47,16,2.67,1.63,14,2.33,1.75,0.98,0.96,0.58,0.56,23.69,112.2
117,7,11,779,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.39,0.62,165.35
118,13,20,964,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.57,0.62,14.88,189.61
119,7,18,1190,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.62,23.96,124.0
120,20,48,2601,19,2.71,0.76,20,2.86,0.9,20,2.86,0.9,0.98,0.98,0.49,0.48,11.11,172.5
121,6,21,1774,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.71,0.71,22.74,72.5
122,7,22,1148,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.91,0.93,27.42,109.75
123,13,33,1620,11,2.75,2.22,13,3.25,2.63,11,2.75,2.22,1.0,1.0,0.67,0.69,26.51,120.83
124,14,35,2372,11,2.2,1.64,14,2.8,1.79,12,2.4,1.95,1.0,1.0,0.58,0.56,8.08,76.93
125,12,26,1631,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.94,0.93,0.38,0.37,6.22,148.64
126,17,24,1410,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.39,0.4,0.97,140.17
127,23,33,1804,20,5.0,0.82,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.27,0.26,7.11,160.55
128,36,87,4617,24,2.67,0.71,30,3.33,1.12,26,2.89,1.05,1.0,1.0,0.4,0.39,15.03,140.96
129,9,17,807,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.36,0.36,1.34,92.83
130,31,60,3684,25,3.57,1.27,31,4.43,1.51,28,4.0,1.63,0.96,0.97,0.25,0.24,1.59,153.84
131,16,58,4318,9,1.8,0.45,16,3.2,2.68,9,1.8,0.45,1.0,1.0,0.53,0.51,15.9,117.9
133,12,39,2341,5,1.25,0.5,11,2.75,1.71,5,1.25,0.5,1.0,1.0,0.42,0.4,16.3,112.75
134,7,21,1456,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.6,0.6,21.08,119.78
135,21,69,4261,8,2.0,1.15,21,5.25,4.03,8,2.0,1.15,1.0,1.0,0.59,0.59,18.41,93.24
136,21,53,4343,15,3.0,0.71,21,4.2,1.79,18,3.6,1.52,0.98,0.88,0.48,0.47,14.55,131.32
138,5,25,1644,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.93,0.92,0.45,0.42,20.96,55.0
139,21,55,3305,14,2.33,1.03,21,3.5,0.84,15,2.5,1.22,1.0,1.0,0.4,0.4,10.21,106.74
