id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.01,196.33
139,10,55,5657,8,2.67,2.08,10,3.33,2.52,9,3.0,2.0,0.99,0.99,0.26,0.29,2.09,125.83
140,7,55,21926,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.64,0.9,0.32,120.66
141,10,24,7253,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.65,0.76,0.11,167.55
160,8,22,1566,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.32,0.15,149.5
164,13,29,2303,10,3.33,1.53,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.47,0.44,0.01,149.57
170,7,26,3623,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.31,0.32,6.68,118.84
173,9,17,3059,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.9,0.05,207.65
187,8,36,4613,6,2.0,1.73,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.56,0.93,173.67
193,7,12,621,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.44,0.43,0.03,145.75
202,3,14,2388,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.96,0.97,0.69,0.8,0.4,40.5
211,8,12,638,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.95,0.92,0.51,0.48,0.05,123.72
215,6,11,1669,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.52,0.56,0.4,104.75
221,7,50,9950,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.97,0.99,0.41,0.46,0.36,109.89
224,7,18,1391,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.42,0.05,113.79
225,4,27,7611,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.59,0.36,54.25
229,12,48,10159,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.51,0.73,2.1,160.89
236,8,27,2905,6,2.0,2.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.51,0.49,0.17,94.37
240,8,38,5907,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.66,0.53,147.94
242,15,66,15919,12,2.4,1.14,15,3.0,1.58,14,2.8,1.3,0.96,0.97,0.52,0.65,0.13,121.71
244,5,19,2489,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,0.22,60.25
251,12,46,5193,9,3.0,2.65,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.51,0.67,0.46,147.69
255,5,16,6623,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.62,0.41,116.16
258,6,47,8986,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.49,0.28,104.5
260,5,15,2208,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.42,0.04,57.66
261,10,36,9606,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.78,0.93,114.4
262,10,31,6864,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.48,0.03,154.22
263,9,37,3528,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.31,0.36,0.97,207.42
265,5,23,1268,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.61,0.28,58.92
273,13,55,14292,9,2.25,2.06,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.49,0.59,0.26,105.83
277,13,65,17233,9,3.0,2.0,13,4.33,2.08,11,3.67,2.31,1.0,1.0,0.56,0.81,0.73,108.44
279,16,55,15147,14,3.5,2.65,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.52,0.7,1.97,130.15
