id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.18,0.01,252.8
53,11,22,1133,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.95,0.18,0.18,0.66,172.43
55,7,18,1063,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,11.22,178.67
57,17,41,2658,13,3.25,1.5,17,4.25,1.71,14,3.5,1.91,1.0,1.0,0.49,0.43,19.98,95.6
58,11,24,1433,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.95,0.92,0.54,0.52,4.25,135.27
59,9,38,2428,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.41,0.42,25.05,98.27
61,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,11.35,57.75
63,18,49,3000,12,2.0,0.89,16,2.67,1.03,15,2.5,1.05,0.95,0.96,0.5,0.51,8.02,104.83
64,7,19,1633,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.78,0.44,0.38,1.6,137.54
65,16,43,2269,10,2.5,1.29,16,4.0,2.45,13,3.25,2.22,0.98,0.96,0.44,0.42,9.27,137.78
66,12,20,928,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.9,0.88,0.48,0.5,10.57,171.39
67,13,29,1661,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.4,0.45,4.14,107.84
69,18,44,2562,15,3.0,1.58,18,3.6,1.14,16,3.2,1.64,0.96,0.94,0.33,0.32,16.95,103.47
71,21,82,5137,11,2.2,0.45,20,4.0,1.87,11,2.2,0.45,0.99,0.99,0.6,0.65,24.09,99.82
73,23,41,2383,22,3.14,0.69,23,3.29,0.76,22,3.14,0.69,0.98,0.93,0.34,0.33,5.88,145.37
74,18,30,1333,15,3.75,0.5,17,4.25,0.5,16,4.0,0.0,0.96,0.96,0.19,0.2,0.14,201.38
75,20,47,2432,13,3.25,0.96,19,4.75,0.96,16,4.0,1.63,1.0,1.0,0.38,0.46,0.48,146.61
76,18,42,2670,13,2.6,0.55,17,3.4,0.89,15,3.0,0.71,0.98,0.99,0.43,0.47,0.77,143.95
77,29,59,3178,24,4.0,1.26,26,4.33,1.51,25,4.17,1.33,0.98,0.97,0.42,0.42,8.92,184.84
79,32,66,3690,23,4.6,1.95,30,6.0,2.74,28,5.6,3.05,0.97,0.94,0.37,0.38,4.77,163.87
80,15,39,2531,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.69,0.71,15.08,122.63
81,13,23,984,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.24,0.25,0.01,177.08
82,18,63,3930,13,3.25,0.96,17,4.25,1.5,13,3.25,0.96,0.98,0.98,0.36,0.33,18.48,125.42
83,9,19,1178,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.31,15.38,122.92
84,27,72,3912,17,3.4,1.52,27,5.4,3.13,19,3.8,1.3,1.0,1.0,0.62,0.63,28.48,117.18
86,17,52,3339,8,2.67,1.53,15,5.0,2.0,10,3.33,0.58,1.0,1.0,0.44,0.44,16.2,114.79
87,28,55,3106,17,2.83,0.98,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.34,0.35,6.8,182.14
88,18,52,3000,13,3.25,0.96,17,4.25,0.5,14,3.5,0.58,1.0,1.0,0.5,0.53,10.94,134.64
89,16,40,3672,8,2.67,1.15,16,5.33,2.31,8,2.67,1.15,0.94,0.71,0.36,0.2,11.08,113.21
90,4,7,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,15.8,52.5
91,16,34,1740,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.44,0.46,12.13,162.25
92,9,24,1717,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.62,0.61,23.28,147.0
93,18,55,3310,13,2.17,0.41,14,2.33,0.52,13,2.17,0.41,0.99,0.98,0.34,0.36,9.23,151.89
94,12,35,2047,6,2.0,1.0,12,4.0,3.0,6,2.0,1.0,1.0,1.0,0.61,0.59,24.35,77.67
95,48,115,6416,34,3.78,2.05,45,5.0,2.45,34,3.78,2.05,0.99,0.98,0.36,0.38,3.95,149.63
97,17,39,1822,14,3.5,1.29,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.38,0.42,14.19,163.83
100,8,14,720,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.84,0.78,0.53,0.52,12.64,148.64
101,41,66,3826,12,2.4,0.89,15,3.0,0.71,14,2.8,0.84,0.98,0.96,0.38,0.41,3.52,150.26
102,35,61,3933,13,4.33,0.58,25,8.33,2.52,20,6.67,1.53,0.97,0.97,0.15,0.16,1.5,185.6
103,15,28,1538,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.3,1.0,225.17
104,13,20,965,8,4.0,1.41,13,6.5,3.54,12,6.0,2.83,0.97,0.98,0.32,0.34,8.41,205.75
105,6,21,1090,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.56,17.57,186.5
106,14,32,1791,11,2.75,1.5,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.4,0.45,5.64,164.79
107,14,47,2985,8,2.0,1.15,13,3.25,1.71,8,2.0,1.15,0.94,0.93,0.39,0.34,19.02,100.12
109,33,109,5856,18,3.0,1.67,27,4.5,2.43,19,3.17,1.94,0.97,0.97,0.42,0.44,12.52,125.74
110,25,60,4094,21,3.0,0.82,23,3.29,1.11,22,3.14,0.9,0.97,0.98,0.38,0.41,4.63,169.31
111,44,99,5535,32,4.0,1.85,43,5.38,2.97,37,4.62,1.92,0.95,0.93,0.4,0.42,6.71,136.16
112,5,11,560,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.67,31.6,90.66
113,18,33,1652,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.96,0.87,0.16,0.15,2.38,145.01
114,23,66,3838,19,2.71,1.6,22,3.14,2.19,19,2.71,1.6,0.95,0.96,0.32,0.35,10.5,138.43
115,13,51,3477,9,1.8,0.84,12,2.4,0.89,10,2.0,1.0,1.0,1.0,0.55,0.57,20.98,79.55
117,8,18,1129,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.92,0.59,0.66,10.89,121.08
118,14,38,2500,12,2.0,0.89,14,2.33,1.21,13,2.17,1.17,1.0,1.0,0.54,0.59,15.02,110.08
119,15,35,1942,12,2.4,2.07,14,2.8,1.92,13,2.6,2.07,0.93,0.91,0.47,0.46,11.56,103.5
120,17,33,2178,10,2.0,1.0,16,3.2,1.64,13,2.6,1.34,1.0,1.0,0.47,0.46,1.19,120.58
122,14,44,2546,10,2.0,1.22,13,2.6,1.52,11,2.2,1.64,1.0,1.0,0.43,0.39,17.11,89.05
123,20,42,2975,15,3.75,1.71,20,5.0,3.46,16,4.0,2.16,1.0,1.0,0.45,0.54,0.9,118.28
124,6,8,404,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.74,0.74,0.26,0.26,0.52,123.66
125,18,37,2414,10,3.33,2.52,14,4.67,1.15,10,3.33,2.52,0.97,0.88,0.3,0.26,17.78,102.3
127,26,49,2530,13,2.6,0.89,19,3.8,1.3,14,2.8,0.84,0.99,0.98,0.5,0.52,13.96,166.79
129,17,40,2580,13,2.6,0.89,16,3.2,1.1,14,2.8,1.3,0.95,0.93,0.34,0.31,8.86,133.34
130,14,41,2570,11,2.2,0.84,14,2.8,1.64,11,2.2,0.84,1.0,1.0,0.58,0.59,8.43,126.01
131,4,22,1822,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.49,0.8,121.84
132,9,20,1012,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.7,0.72,23.71,140.79
133,12,32,2002,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,0.98,0.99,0.4,0.38,3.23,109.67
