id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,3,13,2898,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.98,0.45,106.25
151,6,19,3311,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.79,0.02,152.75
156,12,65,9825,7,2.33,1.15,12,4.0,1.0,8,2.67,0.58,0.99,1.0,0.39,0.57,0.4,101.89
160,10,25,8395,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.94,0.12,207.5
174,13,42,9870,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.55,0.76,0.64,168.55
179,10,32,3279,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.38,3.08,144.67
187,11,55,8355,5,2.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.54,0.7,0.18,113.85
188,8,28,4414,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.32,0.4,0.12,164.56
193,10,58,11138,6,3.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.4,0.8,0.24,137.25
195,7,9,474,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.92,0.88,0.58,0.62,0.06,122.25
196,9,17,1983,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.59,0.76,0.04,165.0
205,7,29,10097,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.79,1.5,140.34
212,14,59,7288,9,3.0,0.0,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.37,0.41,5.13,140.93
217,6,11,1690,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.57,0.55,118.5
221,7,38,10993,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.82,1.6,138.54
225,6,22,8398,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.72,0.69,0.68,0.23,123.17
227,31,185,42813,26,1.73,0.96,31,2.07,1.28,28,1.87,1.25,0.96,0.96,0.68,0.77,1.1,76.9
228,25,158,35859,19,2.11,0.6,22,2.44,1.13,20,2.22,0.67,1.0,1.0,0.49,0.69,0.92,124.81
229,53,209,45814,36,3.0,1.04,40,3.33,0.89,37,3.08,1.0,1.0,1.0,0.49,0.68,0.43,174.49
230,23,167,32619,19,1.9,0.74,23,2.3,0.82,21,2.1,0.88,1.0,1.0,0.47,0.58,1.24,105.62
231,23,143,31213,20,1.82,0.87,23,2.09,1.14,20,1.82,0.87,1.0,1.0,0.59,0.67,1.03,99.81
232,28,141,51954,22,2.2,0.92,28,2.8,1.03,23,2.3,1.06,1.0,1.0,0.71,0.89,1.38,117.12
233,26,137,27587,21,2.33,1.0,26,2.89,0.93,23,2.56,1.01,0.98,0.98,0.49,0.58,1.58,123.79
234,12,76,23011,10,1.67,0.82,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.55,0.62,1.38,112.12
236,6,53,11032,3,1.0,0.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.58,0.66,6.97,56.44
240,14,45,5910,8,2.67,1.15,12,4.0,1.73,11,3.67,1.15,0.97,0.99,0.3,0.44,0.16,151.32
248,11,34,4588,8,2.67,0.58,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.47,0.63,0.34,103.92
251,11,36,4398,8,2.0,2.16,11,2.75,2.87,11,2.75,2.87,0.98,1.0,0.74,0.84,1.15,75.12
256,4,13,2665,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.73,0.12,156.34
259,7,54,15402,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.84,0.85,113.88
260,7,36,9410,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.9,0.52,171.92
264,9,34,3669,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.6,0.68,0.13,176.75
266,6,21,1551,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.29,0.72,106.0
268,8,43,4528,3,1.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.28,0.36,0.23,105.0
269,8,23,7151,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.68,0.3,155.11
273,17,42,8495,13,4.33,1.53,16,5.33,1.53,14,4.67,1.15,0.98,1.0,0.47,0.52,0.05,192.36
