id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,23,1391,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.97,0.37,0.36,5.95,180.62
55,6,11,502,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.86,0.9,0.57,0.59,31.95,78.8
56,17,43,2617,14,3.5,1.29,17,4.25,1.71,16,4.0,1.83,0.96,0.94,0.2,0.2,2.15,157.41
58,11,24,1861,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.31,0.3,0.96,161.73
59,4,9,502,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.4,2.26,153.5
61,7,23,1685,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.56,20.46,92.25
62,11,23,1194,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.3,0.32,13.26,161.86
63,16,56,3385,6,2.0,1.0,14,4.67,2.52,6,2.0,1.0,1.0,1.0,0.45,0.4,31.57,84.56
64,19,49,3249,16,2.67,1.51,18,3.0,2.19,16,2.67,1.51,1.0,1.0,0.54,0.56,16.57,104.93
65,16,59,3174,10,2.5,0.58,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.4,0.41,21.73,96.56
66,12,19,894,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.16,0.16,0.82,196.1
67,9,18,913,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.23,0.22,7.09,146.28
68,21,42,2378,16,3.2,1.3,21,4.2,1.48,19,3.8,1.48,0.96,0.95,0.31,0.32,6.16,140.25
69,32,65,3674,27,3.86,1.35,30,4.29,1.7,29,4.14,1.57,1.0,1.0,0.46,0.48,15.01,163.85
70,6,21,1357,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.29,0.33,0.08,164.94
71,10,36,2829,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.52,2.66,73.12
72,24,70,4011,17,2.83,1.47,24,4.0,3.16,17,2.83,1.47,1.0,1.0,0.6,0.63,14.72,115.93
73,13,26,1758,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.43,0.43,5.05,128.43
74,17,22,993,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.96,0.92,0.16,0.18,0.0,183.65
75,45,98,5942,35,3.89,1.17,40,4.44,1.59,36,4.0,1.32,1.0,1.0,0.27,0.31,2.93,162.08
76,17,55,3463,10,2.5,0.58,15,3.75,1.71,10,2.5,0.58,1.0,1.0,0.52,0.56,18.72,137.01
77,9,16,772,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.62,14.23,159.72
78,28,47,2305,22,3.67,1.63,25,4.17,1.6,25,4.17,1.6,0.98,0.97,0.34,0.36,6.91,169.66
79,31,80,3912,23,3.29,0.76,29,4.14,1.21,25,3.57,0.98,1.0,1.0,0.44,0.45,13.39,147.7
80,15,39,2591,11,2.75,1.26,14,3.5,1.73,13,3.25,1.5,0.98,0.97,0.36,0.37,9.47,123.9
81,17,52,3410,14,2.33,1.75,17,2.83,2.14,16,2.67,1.86,0.92,0.93,0.6,0.65,9.33,126.98
82,22,57,4044,17,4.25,1.71,22,5.5,0.58,19,4.75,1.89,0.97,0.98,0.3,0.27,9.56,143.52
83,13,30,1716,12,3.0,2.45,13,3.25,2.22,12,3.0,2.45,0.96,0.97,0.38,0.36,12.92,134.6
84,16,32,1755,14,3.5,1.91,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.34,0.34,5.62,202.04
86,14,41,2642,10,2.0,1.0,13,2.6,2.07,10,2.0,1.0,1.0,1.0,0.59,0.6,12.71,119.85
87,13,33,1696,8,4.0,2.83,11,5.5,2.12,9,4.5,3.54,0.94,0.95,0.5,0.52,23.3,144.32
88,16,31,1602,8,2.67,0.58,13,4.33,2.31,8,2.67,0.58,0.95,0.95,0.17,0.18,2.67,131.84
89,18,38,1918,9,3.0,2.0,13,4.33,0.58,10,3.33,2.08,1.0,1.0,0.22,0.23,9.19,151.08
