id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,7,11,531,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.72,0.02,123.16
144,5,11,1563,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.58,0.12,120.84
145,8,22,7248,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.91,0.65,0.62,0.24,116.47
146,4,52,16805,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.8,2.44,101.5
154,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,105.0
161,18,54,11418,15,3.75,2.99,17,4.25,2.99,17,4.25,3.4,1.0,1.0,0.56,0.72,0.13,127.23
169,6,8,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.25,0.28,0.5,182.17
171,9,38,8458,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.52,0.11,176.33
176,4,31,15875,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.48,62.0
185,9,54,11342,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.6,0.72,168.42
186,8,33,3651,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.5,0.13,180.9
191,13,24,1228,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,0.93,0.94,0.56,0.62,0.21,166.08
192,16,65,10364,14,2.33,1.03,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.6,0.67,0.66,142.07
195,15,37,3490,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.42,0.49,0.08,169.59
198,9,38,2853,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.36,0.3,116.69
205,7,9,396,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.5,0.01,80.83
211,8,61,11779,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.64,0.39,80.5
220,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,122.5
228,7,26,2990,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.84,0.74,0.4,0.4,0.75,75.1
244,9,13,572,4,2.0,0.0,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.18,0.18,0.02,189.82
248,7,13,1716,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.57,0.05,229.29
249,5,17,2367,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.44,0.06,138.08
259,11,31,6679,8,1.6,0.55,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.63,0.73,0.09,162.63
263,10,43,13245,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.9,1.06,176.96
264,10,46,10219,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.44,0.74,0.34,159.5
266,6,33,3434,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.97,1.0,0.36,0.45,0.31,82.75
268,8,32,3441,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.46,0.4,147.1
269,6,39,14753,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.83,0.81,113.83
275,9,22,1275,8,2.67,2.52,9,3.0,2.0,9,3.0,2.0,0.97,0.96,0.43,0.43,0.18,154.89
276,8,37,9065,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.88,0.42,0.59,0.79,149.4
279,13,63,11203,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.34,0.55,0.61,161.9
