id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,20,954,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.92,0.4,0.45,7.9,191.47
55,18,48,3529,15,3.0,0.71,18,3.6,1.52,17,3.4,1.14,0.91,0.81,0.28,0.22,4.45,185.17
56,9,40,3067,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.33,0.37,0.95,154.62
58,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.47,57.75
59,10,16,1281,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.37,0.02,134.97
61,16,39,2887,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.96,0.97,0.36,0.35,6.72,152.34
62,12,34,2054,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.98,0.97,0.67,0.74,24.59,111.43
63,14,16,733,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.88,0.9,0.19,0.2,0.27,152.9
64,20,49,2863,15,3.0,1.22,20,4.0,0.71,18,3.6,1.52,1.0,1.0,0.33,0.32,6.76,104.53
65,16,52,2980,10,2.0,0.71,16,3.2,1.79,14,2.8,1.79,1.0,1.0,0.32,0.31,4.96,136.63
66,11,24,1491,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.29,0.12,147.2
68,14,32,1943,10,5.0,4.24,13,6.5,6.36,13,6.5,6.36,1.0,1.0,0.45,0.44,11.18,137.5
69,20,72,4188,16,2.67,1.21,20,3.33,1.37,19,3.17,1.47,1.0,1.0,0.51,0.49,18.67,138.99
70,10,24,1450,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.28,0.26,4.08,172.72
71,13,22,976,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.49,0.53,12.7,135.15
72,18,35,2282,17,3.4,1.95,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.55,0.59,5.04,107.15
73,18,33,1854,14,4.67,1.53,16,5.33,1.15,14,4.67,1.53,1.0,1.0,0.19,0.21,3.87,132.29
74,19,41,2537,17,3.4,0.55,18,3.6,0.89,17,3.4,0.55,0.97,0.95,0.34,0.31,6.0,181.12
75,32,92,4732,17,2.83,2.14,31,5.17,3.87,21,3.5,1.64,0.98,0.98,0.36,0.38,10.58,120.09
76,17,63,4264,12,2.4,1.52,16,3.2,3.27,15,3.0,2.83,1.0,1.0,0.45,0.39,27.59,103.04
77,12,23,1367,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.94,0.86,0.09,0.08,0.65,176.33
78,17,20,944,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.35,0.34,0.09,128.42
79,10,29,1415,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.5,0.49,5.45,137.25
80,16,27,2094,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.94,0.84,0.39,0.37,3.98,145.34
81,12,24,1344,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.5,0.48,0.52,93.51
82,31,92,6106,22,3.14,1.68,30,4.29,2.06,24,3.43,1.99,0.96,0.96,0.42,0.41,10.75,116.34
83,39,91,5725,26,3.25,0.89,39,4.88,2.03,31,3.88,0.99,0.92,0.93,0.39,0.42,10.74,147.51
84,19,33,2048,13,4.33,0.58,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.18,0.23,0.0,170.34
86,21,44,3188,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.35,0.41,0.25,154.52
89,18,34,1568,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.97,0.5,0.53,11.59,194.37
90,11,25,1672,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.55,0.6,5.04,176.37
92,18,50,2883,13,2.6,1.34,17,3.4,2.79,16,3.2,2.39,1.0,1.0,0.59,0.6,10.26,116.14
93,19,47,2815,11,2.75,0.96,17,4.25,1.26,13,3.25,1.89,0.92,0.88,0.33,0.36,14.64,142.15
94,17,74,4171,9,2.25,0.5,15,3.75,2.06,9,2.25,0.5,1.0,1.0,0.39,0.37,22.56,129.38
95,21,44,2088,12,3.0,1.83,18,4.5,3.0,16,4.0,2.45,0.96,0.95,0.38,0.39,9.21,168.46
96,32,110,6221,19,3.17,1.33,28,4.67,3.14,19,3.17,1.33,0.98,0.99,0.5,0.52,13.39,134.36
97,11,28,1489,8,2.67,1.53,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.48,0.5,27.93,108.39
99,23,45,2351,17,3.4,1.52,20,4.0,1.41,18,3.6,1.82,0.92,0.88,0.38,0.39,14.11,150.25
100,4,11,831,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,32.57,91.66
101,6,17,1551,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.93,0.91,0.55,0.62,0.58,57.0
102,17,44,3121,5,2.5,0.71,12,6.0,2.83,8,4.0,2.83,1.0,1.0,0.15,0.18,7.4,141.31
104,11,22,1365,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.22,4.4,206.92
105,38,82,4505,26,3.25,1.16,36,4.5,2.39,29,3.62,1.69,0.96,0.97,0.26,0.28,6.01,145.88
106,9,38,2681,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.54,0.51,13.98,118.78
107,8,12,512,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.26,3.29,176.08
108,15,31,2084,11,2.75,0.96,14,3.5,1.29,12,3.0,1.15,0.92,0.87,0.52,0.52,5.94,126.67
109,14,32,1555,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.94,0.94,0.12,0.14,2.51,202.42
110,26,53,2759,22,4.4,3.05,26,5.2,3.96,23,4.6,3.44,0.99,0.98,0.36,0.38,8.54,146.09
111,34,90,4726,26,4.33,2.16,33,5.5,3.39,28,4.67,2.25,1.0,1.0,0.38,0.39,6.48,144.44
112,8,9,400,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.43,0.0,188.5
113,10,49,3067,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,0.99,0.99,0.37,0.39,9.13,132.4
114,14,37,1768,10,3.33,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.3,0.34,13.68,163.97
115,7,17,994,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.28,4.85,113.21
116,11,28,1669,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.59,0.63,14.45,86.58
117,11,35,2037,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,1.0,1.0,0.72,0.7,21.78,115.82
118,13,51,3116,9,1.8,0.84,12,2.4,0.89,9,1.8,0.84,0.97,0.98,0.37,0.34,15.73,117.83
120,27,51,2545,21,4.2,2.28,25,5.0,2.92,22,4.4,2.07,0.98,0.98,0.38,0.39,13.68,133.41
122,19,67,3994,9,2.25,1.89,18,4.5,3.11,10,2.5,1.91,1.0,1.0,0.43,0.42,6.48,93.45
123,15,41,2491,12,2.4,1.34,15,3.0,1.87,14,2.8,1.79,0.97,0.97,0.57,0.6,9.31,94.04
124,13,35,2244,10,2.5,1.29,12,3.0,1.63,10,2.5,1.29,0.98,0.98,0.59,0.62,26.53,98.67
125,22,57,3192,15,2.14,0.9,19,2.71,0.95,15,2.14,0.9,1.0,1.0,0.56,0.57,19.71,143.31
126,11,14,620,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.36,4.53,210.72
127,7,17,999,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.94,0.18,0.18,1.7,61.3
128,9,22,2022,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.26,16.74,158.46
129,31,116,8541,12,2.4,1.52,30,6.0,4.36,12,2.4,1.52,1.0,1.0,0.43,0.42,7.82,65.54
131,17,105,5364,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,0.99,0.25,0.26,40.52,149.79
133,3,15,1011,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.46,0.09,198.75
134,4,7,376,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.92,0.93,11.6,93.83
135,20,62,3481,11,2.75,2.22,20,5.0,4.76,11,2.75,2.22,0.97,0.96,0.63,0.61,37.58,76.79
136,15,36,1914,10,3.33,0.58,15,5.0,2.65,11,3.67,1.15,1.0,1.0,0.42,0.45,9.09,125.97
138,19,131,8103,14,2.8,0.84,18,3.6,0.89,16,3.2,0.84,1.0,1.0,0.4,0.42,37.45,111.36
139,13,32,1871,11,1.83,0.98,13,2.17,0.75,11,1.83,0.98,0.94,0.93,0.45,0.52,16.84,98.17
141,10,32,1810,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.36,0.33,20.51,120.22
142,6,8,348,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.28,0.08,210.1
144,11,16,732,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.26,0.03,184.14
145,20,67,5109,13,2.6,0.89,20,4.0,1.58,15,3.0,1.22,1.0,1.0,0.45,0.5,6.98,116.45
146,7,19,1369,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.52,23.32,144.9
147,5,13,842,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.86,0.9,31.61,90.33
148,12,38,1958,7,2.33,1.53,12,4.0,3.0,7,2.33,1.53,1.0,1.0,0.62,0.62,36.48,89.68
149,56,116,4976,25,2.08,0.79,56,4.67,2.57,26,2.17,0.83,1.0,1.0,0.51,0.54,3.03,121.4
150,22,63,4032,17,2.83,1.72,22,3.67,2.34,17,2.83,1.72,0.98,0.96,0.53,0.55,10.87,112.3
151,21,60,3962,15,2.14,0.69,21,3.0,2.16,15,2.14,0.69,0.87,0.89,0.44,0.45,7.97,65.53
152,13,31,2193,8,2.67,0.58,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.36,0.38,1.46,117.71
153,11,28,1684,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.41,12.37,150.6
154,15,44,2610,9,2.25,1.26,15,3.75,3.5,10,2.5,1.0,0.99,0.99,0.56,0.54,22.06,110.68
155,10,35,2632,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.68,0.71,15.19,96.78
