id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,5,27,4168,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.75,1.74,150.75
147,17,93,10798,8,2.67,1.15,16,5.33,2.08,10,3.33,2.31,0.99,0.99,0.32,0.39,0.52,115.57
161,5,26,9566,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.88,0.62,0.74,0.33,120.34
174,8,8,352,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.24,0.0,140.64
193,6,13,1702,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.79,0.71,0.72,0.08,73.83
198,10,22,1324,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.34,0.32,1.25,132.34
212,14,78,12623,11,2.75,1.5,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.34,0.36,0.5,92.83
217,6,16,2281,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.74,0.36,0.56,0.12,183.84
221,5,18,2338,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.56,0.68,0.1,138.42
223,16,94,14009,12,3.0,0.82,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.32,0.42,0.34,127.69
229,4,11,1684,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.87,0.21,124.66
244,4,21,7461,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.92,0.26,109.25
255,10,18,1960,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.44,0.11,202.75
259,9,24,1747,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.28,164.35
260,5,16,1831,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.64,0.09,171.58
263,7,53,15602,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.83,0.41,136.25
265,8,48,10090,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.42,0.73,0.77,106.0
266,7,23,7037,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.71,0.75,0.33,160.11
268,9,37,4559,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.56,0.69,1.02,126.47
269,8,24,6707,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.61,0.59,2.62,153.25
270,11,21,1120,8,2.67,1.53,11,3.67,1.53,10,3.33,1.15,0.88,0.81,0.31,0.3,0.52,177.3
272,7,20,2539,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.38,0.29,182.5
274,4,6,280,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,124.34
275,21,357,343167,8,2.67,0.58,10,3.33,0.58,16,5.33,4.04,1.0,1.0,0.39,0.31,0.91,144.18
276,6,39,8301,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.57,0.16,152.25
277,195,23361,28229059,80,3.81,2.18,70,3.33,1.68,145,6.9,6.07,0.88,0.88,0.46,0.41,31.38,138.45
