id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,399,2491,104599,246,4.73,1.88,377,7.25,3.65,349,6.71,3.24,0.99,0.98,0.44,0.43,42.29,96.39
185,1400,6500,276725,984,6.93,2.42,1253,8.82,3.61,1212,8.54,3.41,0.97,0.96,0.43,0.42,71.79,114.69
186,2014,10030,417049,1523,10.58,3.24,1878,13.04,4.16,1672,11.61,3.47,1.0,1.0,0.46,0.44,131.26,105.27
187,2563,13802,588361,1920,13.33,3.25,2391,16.6,4.63,2046,14.21,3.44,0.99,0.99,0.43,0.42,165.75,98.77
188,3708,21513,917570,2643,18.35,3.67,3451,23.97,5.24,2865,19.9,4.2,1.0,1.0,0.46,0.44,179.63,97.3
189,3322,21620,903451,2382,16.54,4.08,3123,21.69,5.97,2573,17.87,4.71,0.99,0.99,0.46,0.44,188.71,98.77
190,5766,38663,1577612,2867,19.91,4.3,5477,38.03,9.71,3090,21.46,4.73,1.0,1.0,0.48,0.47,204.14,98.98
191,5518,34636,1424493,3040,21.11,4.83,5087,35.33,10.55,3324,23.08,5.97,0.99,0.99,0.48,0.47,179.57,97.56
192,5040,32233,1321529,2945,20.45,3.75,4698,32.62,6.48,3212,22.31,4.26,1.0,0.99,0.47,0.46,173.83,91.02
193,8048,53269,2170264,4451,30.91,6.1,7388,51.31,13.56,5038,34.99,7.41,1.0,1.0,0.48,0.47,198.05,93.58
194,8573,53515,2181415,4551,31.6,6.38,7797,54.15,13.11,5098,35.4,7.3,1.0,1.0,0.48,0.47,208.32,94.37
195,5555,31676,1297983,3377,23.45,3.43,5023,34.88,6.13,3958,27.49,4.48,0.99,0.99,0.48,0.47,198.66,98.06
196,4542,28766,1182453,2922,20.29,4.28,4238,29.43,7.26,3386,23.51,5.0,1.0,0.99,0.48,0.47,201.93,95.59
197,3627,20809,851913,2393,16.97,5.36,3388,24.03,7.73,2807,19.91,6.1,1.0,0.99,0.48,0.47,178.24,97.57
198,4279,27219,1115449,1193,8.34,2.93,4011,28.05,15.2,1398,9.78,3.67,1.0,0.99,0.47,0.46,160.76,100.79
199,7464,48454,1979561,1585,11.01,3.22,6885,47.81,19.74,1796,12.47,3.53,1.0,0.99,0.47,0.46,197.35,101.46
200,2619,15814,650316,692,6.99,3.68,2406,24.3,24.78,826,8.34,3.89,0.99,0.97,0.4,0.38,88.11,127.3
201,997,4847,204870,663,5.82,2.49,936,8.21,3.83,793,6.96,2.84,0.99,0.98,0.38,0.36,75.8,113.69
202,1154,5763,243138,762,6.4,2.76,1065,8.95,4.15,955,8.03,3.37,0.96,0.95,0.38,0.37,69.61,98.4
203,2266,10872,474826,1350,9.51,2.89,1717,12.09,3.81,2011,14.16,4.94,0.91,0.91,0.38,0.36,99.8,120.07
204,2224,9313,418967,1340,9.31,2.8,1662,11.54,4.42,1921,13.34,4.38,0.9,0.89,0.37,0.36,106.82,122.99
205,2304,11478,480322,1592,11.06,2.79,2083,14.47,4.11,1900,13.19,3.72,0.98,0.97,0.43,0.41,140.56,105.7
206,2344,12355,508952,1555,10.8,3.12,2136,14.83,4.98,1799,12.49,3.62,0.99,0.98,0.42,0.41,173.03,102.18
207,2921,15340,628178,1809,12.56,3.27,2651,18.41,5.11,2116,14.69,3.69,1.0,0.99,0.45,0.44,195.09,104.01
208,4456,23663,964658,2303,15.99,3.22,4015,27.88,6.09,2723,18.91,3.76,1.0,1.0,0.43,0.42,204.54,103.62
209,7261,39111,1595878,2799,19.44,2.87,6413,44.53,11.03,3184,22.11,3.41,1.0,1.0,0.44,0.43,216.22,99.82
210,7352,40573,1653664,2548,17.69,4.14,6840,47.5,12.07,2915,20.24,4.63,1.0,1.0,0.43,0.43,209.07,99.29
211,8080,44861,1835655,2667,18.52,3.59,7647,53.1,12.98,3174,22.04,4.61,1.0,1.0,0.41,0.4,201.01,100.69
212,5072,28116,1153305,2332,16.19,4.32,4689,32.56,15.16,2839,19.72,5.45,0.99,0.99,0.42,0.41,179.33,98.66
213,3215,16200,672476,1985,13.78,3.67,2947,20.47,6.13,2345,16.28,4.65,0.99,0.97,0.41,0.39,169.13,97.45
214,4138,21644,888071,2329,16.17,3.2,3827,26.58,5.78,2699,18.74,3.7,1.0,1.0,0.42,0.41,177.41,97.55
215,4592,24202,997415,2195,15.24,4.52,4162,28.9,9.61,2612,18.14,5.89,0.99,0.99,0.42,0.4,173.85,101.25
216,3220,16898,711767,1926,13.38,3.34,2812,19.53,6.19,2447,16.99,4.96,0.97,0.97,0.44,0.43,140.28,104.39
217,1053,5149,214575,729,7.22,5.13,986,9.76,7.03,884,8.75,5.88,0.94,0.94,0.35,0.34,59.25,113.03
218,541,2385,103227,390,4.02,1.62,525,5.41,2.53,472,4.87,2.07,0.98,0.97,0.35,0.33,18.98,112.67
219,577,2830,124023,407,3.99,1.97,562,5.51,2.86,492,4.82,2.37,0.98,0.98,0.33,0.31,26.84,107.44
220,769,3483,150603,529,4.52,1.86,721,6.16,2.75,640,5.47,2.48,0.95,0.93,0.36,0.35,40.64,95.85
221,957,4033,171957,552,4.97,2.26,776,6.99,3.56,790,7.12,4.04,0.92,0.92,0.35,0.33,30.78,109.53
222,1404,5892,248098,673,5.96,1.99,1207,10.68,5.73,949,8.4,3.26,0.93,0.93,0.33,0.31,43.07,125.82
223,1006,4831,209185,595,5.22,2.21,942,8.26,5.37,717,6.29,2.63,0.98,0.97,0.35,0.33,35.3,106.31
224,750,3265,146400,455,4.42,1.88,704,6.83,3.64,584,5.67,2.86,0.97,0.97,0.34,0.32,21.58,106.32
225,665,2428,102953,412,4.2,1.86,507,5.17,2.75,598,6.1,3.22,0.79,0.8,0.36,0.34,22.54,126.82
226,413,2009,85466,291,3.16,1.54,407,4.42,2.54,352,3.83,1.82,0.99,0.98,0.36,0.34,28.77,95.83
227,301,1514,66298,224,2.95,1.61,284,3.74,2.22,270,3.55,2.02,0.94,0.95,0.44,0.42,31.35,99.63
228,433,1877,81554,284,2.96,1.41,360,3.75,1.89,331,3.45,1.65,0.99,0.99,0.38,0.36,19.7,118.55
229,849,2826,118439,461,4.31,1.88,577,5.39,3.29,551,5.15,2.36,0.94,0.94,0.28,0.26,14.99,144.31
230,664,2427,103697,394,4.53,1.84,490,5.63,2.62,553,6.36,2.77,0.85,0.85,0.26,0.25,29.59,143.34
231,1327,6076,267529,444,4.23,1.46,1181,11.25,5.48,625,5.95,2.44,0.91,0.91,0.22,0.19,29.81,128.31
232,652,2721,120043,294,3.63,1.44,643,7.94,6.56,336,4.15,1.9,0.99,0.99,0.32,0.3,21.75,109.88
233,269,1250,52132,197,2.53,1.08,263,3.37,1.63,239,3.06,1.35,0.99,0.98,0.45,0.44,32.68,91.45
234,309,1347,59323,216,3.04,1.42,300,4.23,2.48,270,3.8,2.06,0.98,0.97,0.37,0.35,20.85,98.63
235,396,1759,74712,264,3.07,1.45,350,4.07,1.88,354,4.12,1.79,0.92,0.92,0.37,0.35,23.36,116.44
236,262,1344,61234,177,2.77,1.48,252,3.94,2.08,229,3.58,1.82,0.99,0.98,0.42,0.4,24.15,97.43
237,474,1611,69303,277,3.3,1.45,354,4.21,2.24,443,5.27,2.45,0.76,0.77,0.3,0.28,13.91,141.64
238,398,1986,85137,276,3.29,1.9,394,4.69,2.66,345,4.11,2.25,0.99,0.99,0.34,0.33,25.58,93.33
239,527,2258,104615,354,3.89,1.91,507,5.57,3.04,445,4.89,2.43,0.97,0.96,0.32,0.3,26.12,110.61
240,576,2153,93299,349,4.31,1.89,508,6.27,3.19,447,5.52,2.55,0.99,0.98,0.35,0.33,24.63,122.64
241,887,3330,185814,471,4.62,1.89,767,7.52,4.04,675,6.62,2.96,0.99,0.98,0.31,0.23,19.5,141.8
242,636,2925,137897,348,3.82,1.68,611,6.71,4.01,525,5.77,3.26,1.0,0.99,0.38,0.34,32.44,116.11
243,465,2117,93919,313,3.52,1.71,445,5.0,2.76,413,4.64,2.58,0.98,0.97,0.36,0.34,16.27,117.15
244,634,3429,149721,359,3.52,1.6,619,6.07,4.11,510,5.0,2.5,0.99,0.98,0.33,0.31,20.4,109.0
