id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,187.0
53,15,31,1555,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.2,0.2,2.52,116.82
54,15,21,932,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.34,0.37,5.27,177.04
57,5,20,1385,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.66,0.7,107.75
58,11,19,936,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.65,0.68,28.49,120.6
59,4,14,768,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.57,0.57,32.34,60.5
60,7,20,1298,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.26,15.86,73.2
61,21,63,4349,15,3.0,2.0,21,4.2,1.79,17,3.4,1.67,0.96,0.96,0.36,0.34,12.96,118.75
62,18,39,2257,13,3.25,0.96,18,4.5,1.91,16,4.0,1.63,0.98,0.98,0.4,0.38,13.12,129.98
64,22,62,3970,19,3.17,0.75,22,3.67,1.75,20,3.33,1.03,0.97,0.98,0.4,0.38,12.56,152.83
65,6,22,1403,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.79,0.83,21.15,81.56
66,11,19,916,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.35,5.29,146.39
67,12,24,1435,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.54,15.2,187.65
68,23,27,1208,19,3.8,1.3,22,4.4,2.07,22,4.4,2.07,0.9,0.92,0.34,0.38,1.81,159.46
69,24,44,2153,21,3.0,1.63,23,3.29,2.14,23,3.29,2.14,0.98,0.98,0.53,0.54,14.04,137.53
70,14,21,1006,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.9,0.88,0.23,0.24,3.32,165.14
71,13,33,1969,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.95,0.94,0.61,0.67,17.21,149.8
72,17,39,2289,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,0.97,0.93,0.32,0.29,8.3,147.55
73,16,32,1930,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.31,0.31,3.45,158.49
74,13,16,680,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.3,0.34,0.02,177.5
75,26,50,2463,19,3.17,0.75,23,3.83,1.72,21,3.5,1.05,0.99,0.97,0.19,0.2,0.34,174.28
76,29,57,3525,23,3.29,1.6,29,4.14,2.54,24,3.43,1.81,0.92,0.87,0.44,0.42,18.6,148.65
77,9,13,560,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.3,0.02,202.72
78,12,22,1091,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.87,0.88,0.22,0.25,0.64,154.36
79,26,77,4150,18,2.57,1.13,25,3.57,1.81,21,3.0,1.53,1.0,1.0,0.41,0.45,8.18,130.77
80,10,33,2530,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.31,0.35,0.1,147.93
81,22,44,3031,16,2.67,1.63,21,3.5,2.26,20,3.33,2.42,0.91,0.85,0.52,0.49,8.45,126.49
82,9,20,998,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.91,0.44,0.44,7.81,149.89
83,13,22,1168,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.4,0.4,8.83,120.24
84,12,34,2057,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.52,0.5,15.32,143.5
86,16,38,1963,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.52,0.53,15.81,187.28
87,16,25,1157,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.98,0.17,0.19,0.75,149.67
88,17,40,2518,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.95,0.96,0.27,0.23,5.15,169.52
89,16,25,1168,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.55,0.59,9.67,166.53
90,10,16,792,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.29,8.93,142.42
91,19,31,1860,18,4.5,0.58,19,4.75,0.5,18,4.5,0.58,0.94,0.9,0.48,0.52,6.38,168.64
92,22,46,3132,16,3.2,0.84,21,4.2,0.45,17,3.4,0.55,0.98,0.91,0.29,0.26,6.25,152.91
95,12,22,1101,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.44,0.44,10.58,127.56
96,34,93,4615,22,2.75,0.71,32,4.0,2.56,23,2.88,0.64,1.0,1.0,0.38,0.4,10.82,147.09
97,23,49,2364,19,2.71,1.6,21,3.0,2.0,20,2.86,1.68,0.92,0.89,0.48,0.47,9.4,134.79
98,15,41,2663,9,3.0,1.0,15,5.0,2.0,9,3.0,1.0,1.0,1.0,0.39,0.36,17.91,131.64
100,9,21,1258,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.64,7.1,142.22
102,6,7,340,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.46,0.02,155.33
103,10,24,1063,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.21,18.2,160.44
104,11,22,1032,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.59,11.26,184.18
105,96,141,6711,18,4.5,0.58,25,6.25,2.06,19,4.75,0.5,0.96,0.98,0.25,0.29,6.63,224.53
106,42,80,4575,12,2.4,0.55,20,4.0,2.92,14,2.8,0.84,1.0,1.0,0.4,0.42,6.42,152.05
107,17,44,2795,14,2.33,0.52,17,2.83,0.75,17,2.83,0.75,0.98,0.99,0.6,0.6,18.16,131.89
108,10,22,2046,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.66,0.48,193.88
109,18,29,1350,12,4.0,1.0,18,6.0,4.36,18,6.0,4.36,0.97,0.98,0.14,0.16,3.31,162.17
110,34,60,3227,26,4.33,1.51,32,5.33,1.37,27,4.5,1.52,0.99,1.0,0.27,0.26,6.78,186.54
111,32,61,3066,25,3.57,1.81,29,4.14,1.35,26,3.71,1.8,0.98,0.98,0.35,0.36,10.96,134.32
112,14,25,1820,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.96,0.9,0.42,0.44,2.57,153.83
113,14,46,4229,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.94,0.77,0.24,0.2,6.91,156.67
114,9,31,1806,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.54,0.62,24.37,143.22
116,4,19,1242,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.52,2.22,71.5
118,17,49,3250,11,2.2,0.84,17,3.4,1.14,13,2.6,1.52,1.0,1.0,0.43,0.4,10.51,75.38
119,6,12,660,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,11.36,88.34
