id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
132,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,83.75
137,6,32,8205,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.49,0.8,144.9
141,11,27,2769,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.54,3.46,147.12
147,7,37,8450,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.77,0.32,202.17
170,5,11,527,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.76,0.12,171.83
180,10,37,10166,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.67,0.72,0.27,118.69
195,15,47,5663,11,3.67,0.58,15,5.0,1.0,12,4.0,1.0,0.98,0.99,0.31,0.45,0.33,157.43
196,7,21,7132,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.64,0.08,149.25
198,11,75,19343,6,2.0,1.73,10,3.33,1.53,7,2.33,1.53,0.99,1.0,0.6,0.88,0.45,93.42
202,14,51,11551,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,0.94,0.99,0.65,0.76,1.27,135.33
216,10,48,5777,7,2.33,1.53,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.52,0.58,0.28,148.5
217,12,56,12959,9,1.8,0.84,12,2.4,0.55,11,2.2,0.45,0.99,1.0,0.67,0.79,0.52,141.7
219,6,24,3100,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.6,0.35,152.0
222,9,19,1120,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.91,0.82,0.43,0.34,0.1,155.88
223,3,12,790,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.66,0.19,106.25
233,20,43,9495,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.7,0.04,216.42
247,9,32,6609,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.33,0.47,2.55,143.47
248,8,22,2408,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.94,0.96,0.6,0.73,0.3,121.5
250,11,12,1141,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.87,0.58,0.3,0.2,0.0,75.07
251,10,95,27049,7,2.33,1.53,10,3.33,2.31,8,2.67,2.08,1.0,1.0,0.45,0.84,1.32,90.33
257,7,12,1585,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.58,0.11,172.29
259,4,27,3019,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.55,0.38,60.5
260,8,14,1849,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.76,0.4,0.52,0.04,154.25
261,12,59,8672,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.36,0.46,0.69,124.61
263,5,15,1171,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.26,0.06,180.83
264,12,48,8996,8,2.67,1.53,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.36,0.46,0.14,136.66
265,8,22,2244,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.6,0.2,154.38
269,8,47,8789,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.37,0.55,0.59,176.5
270,6,17,2000,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.96,0.96,0.62,0.61,0.08,137.7
271,11,69,11908,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.49,0.66,0.56,169.67
274,5,31,2249,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.2,0.8,187.08
275,6,10,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.45,1.2,145.67
279,8,44,15507,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.48,0.85,1.02,106.34
