id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,8,22,1374,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.15,0.14,7.3,175.86
56,11,25,1216,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.42,0.42,16.69,162.2
57,17,42,2866,14,2.33,1.21,17,2.83,1.94,16,2.67,1.86,0.97,0.91,0.67,0.68,6.18,70.98
58,11,23,1443,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,0.96,0.97,0.44,0.45,6.53,134.38
61,16,37,2573,11,2.75,1.5,16,4.0,2.45,14,3.5,2.38,0.93,0.97,0.48,0.42,13.6,91.71
65,16,58,3624,13,2.17,1.47,16,2.67,1.63,15,2.5,1.64,0.98,0.99,0.5,0.5,18.49,145.24
66,19,25,1048,14,2.8,0.84,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.27,0.3,0.49,177.22
68,11,31,1584,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.95,0.93,0.55,0.54,16.72,138.42
69,19,46,2873,14,2.33,1.21,18,3.0,1.26,17,2.83,1.47,1.0,1.0,0.62,0.66,18.93,109.35
70,17,38,2204,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.31,0.35,5.56,184.12
71,13,48,4489,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,0.96,0.88,0.46,0.3,13.49,126.82
72,20,52,3171,13,2.6,0.89,20,4.0,2.45,14,2.8,1.1,1.0,1.0,0.41,0.41,13.65,146.1
74,9,24,1584,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.5,0.57,5.27,130.5
75,19,34,1908,14,3.5,1.73,16,4.0,1.83,15,3.75,1.71,0.9,0.88,0.34,0.33,6.19,168.32
76,15,26,1272,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.97,0.98,0.41,0.42,10.88,114.18
77,19,62,4396,16,3.2,1.1,19,3.8,1.3,16,3.2,1.1,0.93,0.93,0.36,0.37,4.4,120.42
78,8,9,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.28,0.1,160.86
79,50,114,6126,41,4.56,1.81,47,5.22,2.11,42,4.67,1.8,0.97,0.96,0.4,0.44,7.82,173.87
80,16,68,4138,11,2.2,1.1,15,3.0,2.0,11,2.2,1.1,0.99,0.99,0.34,0.34,23.6,127.65
81,11,23,1464,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.7,0.69,7.2,113.42
82,21,37,2173,16,5.33,1.53,21,7.0,0.0,20,6.67,0.58,1.0,1.0,0.41,0.45,10.04,148.91
83,10,28,2290,5,1.67,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.26,0.22,6.96,87.71
85,20,29,1299,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.94,0.94,0.3,0.34,1.43,180.5
86,20,31,1456,15,3.75,1.5,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.3,0.35,3.97,156.13
87,22,43,2577,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.39,0.43,6.5,158.86
88,11,24,1397,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.92,0.9,0.56,0.53,8.55,151.21
89,12,27,1583,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.84,0.52,0.63,11.03,189.69
90,8,17,1119,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.55,32.13,123.0
92,16,37,1958,7,3.5,2.12,13,6.5,6.36,7,3.5,2.12,1.0,1.0,0.55,0.58,19.06,169.08
