id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,64,13245,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.66,0.7,2.24,91.58
142,6,6,245,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.38,0.36,0.0,167.75
153,4,11,1573,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.9,0.04,102.0
155,4,13,1116,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.42,0.37,0.14,121.34
156,8,33,4996,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.64,0.22,110.6
174,6,25,3240,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.42,0.06,106.0
176,3,13,2238,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.82,0.8,60.75
180,12,39,10677,10,3.33,2.08,12,4.0,3.0,10,3.33,2.08,0.99,1.0,0.47,0.52,0.11,115.29
186,15,88,12442,10,3.33,1.53,15,5.0,1.0,11,3.67,1.53,0.99,1.0,0.34,0.59,1.35,115.7
208,14,36,3908,12,6.0,5.66,8,4.0,1.41,12,6.0,5.66,0.97,0.84,0.2,0.28,0.75,137.34
212,9,28,7838,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.57,0.62,0.22,144.72
216,8,22,8247,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.8,0.8,0.54,0.6,0.22,173.5
220,6,24,7492,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.67,0.69,80.33
223,6,33,3603,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.35,0.49,18.28,107.38
230,6,23,3719,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.62,0.2,106.88
236,4,25,13393,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.67,0.24,54.84
238,4,15,2218,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.56,0.03,90.84
248,14,31,8711,12,4.0,2.65,14,4.67,2.89,13,4.33,3.21,1.0,1.0,0.59,0.68,0.28,162.93
251,9,57,10915,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.56,0.4,109.14
255,8,40,9597,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.86,1.25,128.75
260,7,22,7127,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.85,0.18,165.25
263,7,20,2542,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.93,0.27,0.38,0.78,138.67
264,4,19,3510,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.79,0.37,121.16
265,13,46,6365,9,1.8,1.3,13,2.6,1.14,12,2.4,1.14,0.96,0.93,0.47,0.56,0.31,151.65
268,4,18,2087,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.56,2.28,105.75
269,5,17,6020,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.62,0.1,139.58
273,9,62,16209,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.66,0.72,114.22
274,4,23,2619,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.92,0.59,0.72,0.18,104.75
275,7,28,3197,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.48,0.24,74.55
277,9,45,9146,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.5,0.6,0.39,112.18
279,10,20,5766,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.56,0.63,0.04,136.3
