id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,19,26,3524,15,3.75,2.22,17,4.25,1.71,18,4.5,1.91,0.79,0.78,0.37,0.37,0.12,137.07
91,105,218,19293,92,2.79,1.17,96,2.91,1.28,96,2.91,1.28,0.94,0.9,0.49,0.51,0.43,135.23
154,71,122,7189,61,2.44,1.53,66,2.64,1.87,65,2.6,1.58,0.83,0.81,0.58,0.58,0.19,107.22
192,75,901,282439,48,3.43,1.99,43,3.07,1.69,63,4.5,2.82,0.95,0.91,0.6,0.55,31.19,100.29
204,45,2358,2932605,32,3.2,1.23,31,3.1,1.2,39,3.9,1.73,1.0,1.0,0.42,0.43,27.64,111.47
207,150,2704,1811999,66,3.88,1.22,56,3.29,1.05,87,5.12,1.9,0.91,0.93,0.6,0.46,24.37,105.56
210,117,2325,1535925,45,4.09,1.45,38,3.45,1.13,53,4.82,1.89,0.77,0.84,0.5,0.4,23.11,83.38
225,9,198,51885,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.98,1.0,0.02,0.0,96.18,105.0
242,161,3851,2814150,138,4.31,2.16,111,3.47,1.54,153,4.78,2.51,0.93,0.94,0.45,0.42,25.2,107.24
268,43,2183,533304,38,3.8,1.69,34,3.4,1.65,43,4.3,2.26,0.78,0.77,0.49,0.45,44.06,130.27
269,246,16945,6474347,194,4.62,2.16,161,3.83,2.06,235,5.6,3.06,0.92,0.91,0.42,0.44,57.86,116.9
272,30,500,239963,20,5.0,2.45,21,5.25,1.71,21,5.25,2.75,0.66,0.66,0.43,0.36,26.47,122.08
273,350,5708,2126632,216,4.8,1.96,251,5.58,3.19,239,5.31,2.25,0.84,0.84,0.44,0.48,48.07,126.54
274,197,23933,7825050,161,4.6,2.12,125,3.57,1.77,189,5.4,2.59,0.86,0.85,0.44,0.41,60.23,105.34
277,63,3641,3017271,40,10.0,3.16,46,11.5,1.73,59,14.75,3.86,0.57,0.68,0.44,0.43,61.46,101.17
