id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,5,12,1619,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.89,0.04,169.92
146,9,37,6015,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.97,0.97,0.5,0.53,0.32,106.5
147,7,22,1490,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.62,1.96,165.89
154,5,34,4198,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.39,0.5,118.16
156,5,14,1136,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.29,0.07,136.16
161,18,49,6070,11,3.67,2.08,17,5.67,1.15,15,5.0,2.0,1.0,1.0,0.22,0.4,0.31,175.71
178,8,47,10775,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.66,0.22,153.0
180,13,39,5040,8,4.0,0.0,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.53,0.7,0.12,101.31
181,11,27,1842,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.54,0.55,0.16,132.7
187,10,42,5502,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.41,0.49,0.13,163.88
193,9,31,3012,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.74,0.09,120.8
195,14,31,3830,10,5.0,1.41,13,6.5,0.71,12,6.0,0.0,0.94,0.72,0.34,0.34,0.19,160.61
196,6,18,5755,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.55,0.2,175.12
202,6,14,1824,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.86,0.06,187.33
211,8,22,8165,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.94,0.18,197.33
212,7,17,6932,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.56,0.62,1.54,163.4
216,11,31,3836,8,2.67,1.15,11,3.67,1.15,9,3.0,1.0,0.94,0.95,0.39,0.47,0.66,126.18
219,10,27,3058,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.99,0.5,0.52,0.12,116.5
220,8,48,9137,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,0.99,0.99,0.23,0.45,0.27,159.62
221,10,33,4027,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.35,0.38,0.23,89.83
224,8,71,18138,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.98,1.0,0.44,0.74,8.8,78.56
230,3,13,1100,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.29,0.12,55.25
233,3,11,598,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.2,109.0
236,8,44,4195,5,1.67,1.53,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.61,0.59,0.25,102.28
259,6,37,9705,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.47,0.74,1.22,78.3
261,12,40,8774,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.95,0.92,0.3,0.46,0.36,144.19
262,9,47,10058,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.98,0.37,0.72,0.32,161.04
265,9,64,18337,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,0.98,1.0,0.62,0.87,1.33,110.58
271,6,46,9870,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.73,0.24,59.25
273,15,59,16921,12,6.0,2.83,14,7.0,2.83,13,6.5,3.54,1.0,1.0,0.46,0.86,0.09,163.6
276,7,19,1287,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.29,0.25,219.83
277,11,40,11958,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.62,0.12,185.23
279,3,19,1519,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.52,0.36,61.25
