id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,53,5559,6037101,35,3.5,2.01,28,2.8,1.14,47,4.7,3.74,0.99,0.99,0.38,0.24,1.27,137.1
107,46,24679,14106083,29,2.64,0.92,30,2.73,1.19,42,3.82,1.4,1.0,1.0,0.49,0.45,35.79,164.44
137,4,29,4614,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.42,0.64,0.57,84.5
143,5,20,6041,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.52,0.47,99.75
147,11,44,9814,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.53,0.6,32.3,110.27
149,6,52,15717,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.84,0.48,132.2
154,5,9,835,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.54,0.6,0.42,0.1,114.42
170,7,19,2511,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.6,0.06,139.46
178,6,20,1403,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.36,0.99,121.38
195,12,27,3819,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.93,0.87,0.39,0.55,0.06,172.42
196,8,39,4836,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.48,0.16,121.67
200,7,12,599,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,0.06,141.96
202,6,17,6986,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.61,0.19,59.62
207,9,17,1836,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.73,0.07,160.72
211,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,147.75
217,9,14,1709,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.55,0.36,134.18
219,9,26,2653,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.52,1.95,146.48
243,7,57,14175,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.45,0.68,0.33,99.11
247,14,45,8932,11,2.75,1.5,13,3.25,1.89,13,3.25,1.89,0.94,0.94,0.33,0.42,0.12,163.38
248,18,37,3376,13,3.25,1.26,18,4.5,1.0,17,4.25,0.96,0.97,1.0,0.44,0.51,0.2,157.97
252,3,7,348,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.29,0.26,106.5
255,3,8,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.16,123.75
256,7,23,1782,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.96,0.98,0.35,0.24,0.7,116.85
257,6,52,15861,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.45,0.72,0.4,198.89
259,5,13,2795,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.94,0.53,171.5
262,9,23,8352,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,1.0,0.68,0.92,0.32,136.75
264,13,38,8901,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,0.95,0.95,0.62,0.7,0.22,181.38
266,12,41,4131,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,0.95,0.97,0.41,0.48,0.53,111.56
271,10,38,9610,7,2.33,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.65,0.78,0.43,134.28
279,10,22,1259,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.44,0.02,210.92
