id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,27,1637,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.96,0.96,0.42,0.45,14.61,133.17
53,4,18,1383,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.39,2.35,103.0
54,12,28,1773,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.26,0.24,8.75,100.72
56,7,13,1223,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.64,0.52,0.51,0.04,147.0
57,11,17,805,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.27,0.3,10.56,174.85
58,6,19,1690,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.36,0.32,3.8,180.0
59,4,15,1158,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.54,0.02,105.5
60,15,35,2115,12,2.4,0.55,15,3.0,0.0,14,2.8,0.45,0.98,0.99,0.45,0.45,17.78,147.13
62,12,26,1543,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.48,0.3,129.0
63,8,17,1107,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.47,0.44,6.62,121.1
64,16,54,3314,12,3.0,0.82,16,4.0,1.15,13,3.25,0.5,1.0,1.0,0.19,0.18,15.03,160.68
65,19,50,2918,12,3.0,1.41,18,4.5,0.58,14,3.5,1.73,0.98,0.99,0.38,0.35,9.05,114.16
66,3,3,209,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.64,0.75,0.64,0.0,107.75
67,25,56,3301,21,4.2,1.48,25,5.0,2.0,24,4.8,2.28,0.93,0.92,0.39,0.42,7.41,121.49
68,14,26,1765,12,3.0,1.15,14,3.5,1.91,12,3.0,1.15,0.95,0.92,0.51,0.5,4.95,158.67
69,12,17,760,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.17,0.18,0.25,169.75
70,7,14,640,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.38,0.14,196.89
71,34,64,4074,25,3.12,1.25,32,4.0,1.31,33,4.12,1.36,0.98,0.99,0.41,0.38,9.34,140.04
