id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.7,13.1,153.66
53,11,30,1538,7,2.33,0.58,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.74,0.76,17.4,110.6
55,9,14,617,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.95,0.45,0.47,5.27,130.79
57,4,20,1044,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.34,30.54,89.34
58,17,48,2820,12,2.4,0.89,17,3.4,1.52,15,3.0,1.73,1.0,1.0,0.5,0.53,17.25,126.1
60,20,45,3326,17,3.4,0.89,20,4.0,0.71,19,3.8,1.1,1.0,1.0,0.4,0.34,11.48,125.48
61,19,40,2712,13,2.6,1.52,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.58,0.55,18.23,129.26
62,22,44,2744,16,3.2,1.64,22,4.4,1.14,20,4.0,1.22,0.97,0.98,0.25,0.23,6.29,136.86
64,11,35,2351,4,2.0,1.41,11,5.5,2.12,4,2.0,1.41,0.95,0.92,0.36,0.28,23.28,78.14
65,14,54,3024,7,2.33,1.53,13,4.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.41,7.98,77.76
66,20,37,1608,16,3.2,1.3,20,4.0,2.35,19,3.8,2.05,0.98,0.97,0.27,0.29,1.42,215.74
67,5,15,1011,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,16.82,149.08
68,16,36,2007,14,4.67,0.58,16,5.33,1.53,14,4.67,0.58,0.9,0.86,0.38,0.33,7.55,155.32
69,11,26,1778,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.99,0.33,0.27,7.82,128.17
70,12,33,1952,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,0.94,0.93,0.27,0.26,6.04,140.81
71,13,34,2016,10,2.0,1.0,12,2.4,0.55,10,2.0,1.0,1.0,1.0,0.66,0.68,16.25,97.63
