id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,4,11,1526,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.44,131.33
145,5,20,2507,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.5,2.28,121.16
155,8,30,3482,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.98,0.38,0.42,0.2,172.08
168,20,47,6086,10,3.33,0.58,18,6.0,1.0,12,4.0,0.0,1.0,1.0,0.49,0.63,0.57,162.41
195,13,58,10325,7,3.5,0.71,13,6.5,2.12,10,5.0,2.83,0.98,1.0,0.4,0.54,1.86,121.72
196,4,10,488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.91,0.5,0.51,0.04,152.5
215,8,32,3626,5,1.67,1.15,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.57,0.53,0.98,81.69
216,7,30,4842,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.67,0.8,0.84,59.0
221,11,52,15433,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.98,0.6,0.62,0.55,116.85
223,9,19,6969,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.98,1.0,0.68,0.74,0.05,109.67
225,8,53,11386,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.52,0.79,0.62,117.9
233,3,24,3240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.44,1.82,107.0
240,14,36,3482,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.36,0.48,0.2,173.38
246,4,16,1186,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.57,0.22,108.75
248,6,10,1589,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.64,0.26,188.33
251,5,42,13508,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.86,1.04,120.58
257,14,54,10723,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.41,0.54,3.9,175.5
260,10,33,3491,7,2.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.47,0.23,87.52
261,13,26,1458,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,0.93,0.95,0.38,0.39,0.09,165.39
264,17,71,10053,14,4.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.33,0.48,0.2,170.85
265,10,28,6850,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,0.96,0.82,0.59,0.54,0.17,171.42
267,9,34,4703,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.96,0.98,0.48,0.66,0.62,120.67
268,6,38,8918,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.71,0.83,104.62
270,6,17,1906,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.8,0.22,108.25
273,6,21,2787,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.38,0.76,89.16
275,16,50,10287,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.54,0.7,0.69,114.71
278,8,33,3369,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.64,0.74,152.38
