id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,47,2980,17,4.25,2.06,18,4.5,1.73,17,4.25,2.06,0.97,0.97,0.27,0.28,8.06,185.2
53,25,55,3295,18,3.0,1.9,25,4.17,2.32,21,3.5,2.35,0.97,0.98,0.41,0.41,19.71,129.58
54,11,26,1876,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.39,0.55,0.08,196.1
55,8,20,1118,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.55,11.86,188.22
56,12,21,2306,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.32,0.23,0.31,198.43
57,15,28,1804,13,3.25,1.5,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.42,0.47,4.46,153.73
58,22,42,2466,18,3.0,0.89,22,3.67,1.75,21,3.5,1.87,0.92,0.89,0.39,0.38,5.72,106.42
59,7,16,835,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.79,0.79,25.67,98.67
62,17,43,2618,11,2.75,1.71,17,4.25,0.96,11,2.75,1.71,0.94,0.92,0.36,0.39,9.14,112.53
63,14,32,2012,9,3.0,1.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.29,0.27,11.88,119.86
64,16,35,1648,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.44,0.46,8.52,157.57
65,9,17,736,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.93,0.94,0.22,0.24,0.18,165.38
66,17,45,2713,13,2.6,1.52,16,3.2,2.05,14,2.8,1.79,1.0,1.0,0.54,0.56,18.15,127.74
68,17,28,1255,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.93,0.94,0.22,0.26,3.06,161.31
69,5,23,1280,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.61,25.09,91.17
70,17,42,2672,14,3.5,1.29,17,4.25,1.26,16,4.0,0.82,0.98,0.98,0.33,0.28,17.42,146.62
71,6,14,652,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.45,3.9,174.62
72,21,36,1843,18,3.6,0.55,21,4.2,0.84,20,4.0,0.71,0.96,0.96,0.39,0.41,8.79,175.0
73,17,36,1838,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.46,0.49,13.82,162.69
74,21,39,2486,13,4.33,0.58,16,5.33,0.58,15,5.0,0.0,0.97,0.94,0.37,0.41,5.87,165.84
75,20,46,2151,14,3.5,1.29,19,4.75,2.5,15,3.75,1.26,1.0,1.0,0.28,0.29,0.53,175.3
76,14,43,2337,10,2.5,0.58,12,3.0,0.0,12,3.0,0.0,0.96,0.92,0.3,0.27,11.25,140.75
77,30,72,4167,26,3.71,0.95,30,4.29,1.5,28,4.0,1.15,1.0,1.0,0.31,0.35,4.89,153.85
79,18,53,2680,13,2.6,1.14,18,3.6,1.52,14,2.8,0.84,0.96,0.93,0.41,0.45,10.79,153.55
80,20,47,3336,15,3.0,1.22,19,3.8,2.17,16,3.2,1.3,1.0,1.0,0.44,0.45,9.01,167.71
81,45,142,8483,23,2.3,1.16,45,4.5,3.47,28,2.8,1.75,0.86,0.86,0.44,0.42,19.11,123.94
