id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,590,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.44,4.82,214.7
53,4,8,332,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.28,0.08,226.67
54,23,52,3109,19,3.17,1.47,22,3.67,1.63,21,3.5,1.52,0.98,0.97,0.34,0.35,9.86,195.64
55,14,40,2080,10,2.5,1.73,14,3.5,3.32,13,3.25,2.87,0.96,0.94,0.56,0.55,42.76,86.12
56,6,24,1570,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.61,0.62,17.74,92.22
58,8,15,744,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.59,23.59,150.77
59,16,48,2547,11,2.75,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.46,0.44,15.41,103.91
60,12,31,2119,9,3.0,2.0,11,3.67,1.15,10,3.33,1.53,0.87,0.83,0.32,0.3,3.62,112.39
61,18,38,2625,14,2.33,1.03,18,3.0,1.55,15,2.5,1.22,0.94,0.94,0.48,0.42,10.09,120.94
63,6,9,462,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.71,0.73,10.54,80.78
64,19,38,1891,16,3.2,1.92,19,3.8,2.28,17,3.4,2.3,1.0,1.0,0.6,0.62,12.36,136.96
65,13,41,2018,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.43,0.45,8.63,132.86
66,13,34,2671,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,0.94,0.94,0.47,0.48,10.58,103.87
