id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,11,658,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.86,0.38,0.38,12.03,124.17
54,12,29,1378,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,0.98,0.99,0.27,0.31,2.53,201.08
56,15,39,2463,12,3.0,0.82,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.36,0.38,3.85,158.06
57,7,15,672,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.5,10.85,108.39
58,7,14,1118,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.52,87.16
62,17,63,3886,12,2.4,1.52,16,3.2,1.64,15,3.0,1.41,1.0,1.0,0.38,0.38,19.65,89.74
63,7,19,1549,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.95,0.97,0.62,0.54,19.44,81.75
64,9,20,1174,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.31,0.36,10.88,173.5
65,22,61,3721,15,3.0,0.71,21,4.2,1.92,15,3.0,0.71,1.0,1.0,0.26,0.23,8.83,154.64
66,9,27,1849,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.98,0.79,0.8,16.32,82.17
67,8,22,1302,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.9,0.53,0.55,8.0,99.25
68,20,33,1496,15,3.75,2.5,19,4.75,3.3,19,4.75,3.3,0.98,0.99,0.3,0.33,3.18,136.53
69,17,46,2771,15,3.0,1.22,17,3.4,1.52,16,3.2,1.48,1.0,1.0,0.47,0.5,16.02,158.45
70,13,29,2120,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.95,0.84,0.32,0.32,10.58,105.21
71,14,36,2233,12,2.0,1.26,14,2.33,1.37,13,2.17,1.47,0.98,0.98,0.6,0.61,16.71,105.88
72,8,27,1583,6,1.2,0.45,8,1.6,0.89,6,1.2,0.45,1.0,1.0,0.66,0.65,26.23,111.43
73,9,18,907,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.89,0.89,0.33,0.36,8.54,188.89
74,18,35,1866,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.38,0.36,6.22,192.5
75,39,99,5214,26,4.33,2.58,37,6.17,3.66,28,4.67,2.42,0.99,0.99,0.27,0.27,10.97,169.68
76,14,33,1916,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.44,0.47,9.61,132.78
77,18,34,1856,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.48,0.49,10.84,176.38
79,28,89,4602,21,2.1,1.45,26,2.6,2.07,21,2.1,1.45,0.99,0.98,0.4,0.41,5.01,168.64
80,14,36,2146,12,2.0,0.63,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.7,0.73,13.88,124.8
81,14,31,1959,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.32,0.32,7.92,156.11
82,27,75,4399,20,2.86,1.21,27,3.86,2.27,20,2.86,1.21,0.98,0.96,0.47,0.48,13.67,128.43
83,21,89,5042,13,2.17,0.75,21,3.5,1.97,14,2.33,0.82,0.97,0.98,0.62,0.63,25.82,99.34
84,20,41,2240,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,0.98,0.98,0.33,0.34,12.78,163.63
85,8,13,620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,4.56,199.04
87,20,40,3335,16,4.0,2.16,20,5.0,2.16,19,4.75,1.71,0.98,0.98,0.32,0.28,10.1,145.41
88,10,23,1510,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.96,0.33,0.41,0.38,174.75
89,10,15,770,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.36,1.01,107.34
90,20,45,2345,15,3.0,1.22,19,3.8,1.92,15,3.0,1.22,0.93,0.94,0.49,0.49,18.34,115.75
91,13,37,2157,9,1.8,0.84,13,2.6,1.52,10,2.0,0.71,0.9,0.87,0.47,0.52,7.11,160.61
92,5,14,1092,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,0.04,170.67
93,12,25,1483,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.3,0.27,11.1,113.58
94,23,75,4368,16,2.29,1.25,21,3.0,2.45,17,2.43,1.51,0.99,0.99,0.56,0.55,30.71,122.51
95,19,44,2518,9,4.5,0.71,17,8.5,3.54,12,6.0,0.0,0.95,0.96,0.24,0.3,5.6,158.43
96,37,105,5093,25,4.17,1.47,30,5.0,1.1,26,4.33,1.63,0.98,0.98,0.26,0.27,12.34,156.7
97,16,47,2619,11,2.75,0.96,16,4.0,2.0,11,2.75,0.96,0.99,0.98,0.46,0.47,18.39,152.12
100,153,781,71464,20,2.86,1.95,148,21.14,31.63,21,3.0,1.91,1.0,1.0,0.45,0.42,4.74,113.52
101,15,30,2436,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.73,0.84,0.51,159.06
102,8,17,1180,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.78,0.84,0.32,0.34,0.13,138.28
103,31,114,8405,10,3.33,0.58,27,9.0,4.36,13,4.33,0.58,1.0,1.0,0.31,0.32,7.2,163.68
104,47,72,3484,18,4.5,1.0,23,5.75,0.5,24,6.0,0.0,1.0,1.0,0.21,0.29,3.7,231.9
105,25,57,3435,7,3.5,2.12,17,8.5,6.36,9,4.5,0.71,1.0,1.0,0.3,0.28,14.12,152.2
106,33,95,6096,22,3.14,1.46,33,4.71,2.87,22,3.14,1.46,1.0,1.0,0.65,0.69,15.23,137.33
107,10,23,1154,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.42,0.46,12.18,138.38
108,14,38,2187,10,3.33,1.53,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.28,0.24,15.32,145.19
109,13,56,3154,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.31,0.33,4.76,132.36
110,28,64,3953,21,3.0,1.83,27,3.86,2.91,21,3.0,1.83,0.95,0.94,0.4,0.41,2.87,136.17
111,7,33,2288,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.96,0.42,0.48,0.16,75.79
112,8,21,1222,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.25,0.21,4.58,102.67
113,3,19,1227,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.39,9.04,140.75
114,6,17,986,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.66,3.7,135.44
115,12,27,1922,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.83,0.53,0.46,11.76,140.57
117,10,32,1836,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,0.98,0.99,0.46,0.44,18.53,79.0
118,21,44,2687,17,4.25,1.89,20,5.0,2.16,18,4.5,1.73,0.96,0.98,0.33,0.36,1.08,166.24
119,10,40,2814,8,1.6,0.55,9,1.8,0.45,8,1.6,0.55,1.0,1.0,0.63,0.64,24.88,89.13
120,16,28,1676,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,0.94,0.91,0.45,0.44,5.5,130.89
121,7,25,1407,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.5,0.52,25.09,102.45
122,17,54,2741,14,2.33,1.21,17,2.83,1.17,15,2.5,1.05,1.0,1.0,0.52,0.53,17.29,117.2
123,16,50,2631,10,2.5,1.0,16,4.0,2.83,10,2.5,1.0,0.9,0.9,0.57,0.6,8.04,114.31
124,22,82,5920,10,2.5,1.29,22,5.5,7.05,10,2.5,1.29,1.0,1.0,0.5,0.48,19.88,92.0
125,18,31,1737,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.51,9.45,138.07
126,9,14,1078,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.62,0.34,0.31,6.33,147.93
128,16,25,1160,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.4,0.44,7.9,205.58
129,10,30,2322,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,0.98,0.98,0.62,0.6,24.06,104.85
130,13,35,1910,8,2.0,0.82,12,3.0,0.0,8,2.0,0.82,1.0,1.0,0.54,0.57,21.23,125.81
132,7,16,816,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.51,0.56,11.78,121.11
133,7,21,1316,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.7,0.72,0.46,109.25
135,15,42,2359,11,2.2,1.1,15,3.0,1.58,12,2.4,1.14,0.92,0.93,0.46,0.45,18.95,123.39
136,7,26,1771,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.45,0.36,27.66,87.0
139,11,44,2897,6,2.0,0.0,11,3.67,0.58,6,2.0,0.0,1.0,1.0,0.37,0.39,19.36,107.11
140,3,12,628,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.56,33.45,105.5
141,21,48,2844,19,3.17,1.72,21,3.5,1.87,21,3.5,1.87,0.94,0.95,0.32,0.29,17.78,146.15
142,4,14,1029,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.66,0.62,13.01,58.34
143,11,26,1517,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.96,0.97,0.4,0.43,3.4,96.42
144,16,41,2367,11,2.2,1.3,16,3.2,1.3,13,2.6,1.52,1.0,1.0,0.4,0.39,14.55,136.0
