id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,6,11,555,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,0.02,119.83
147,8,28,2748,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.93,0.95,0.48,0.44,0.17,52.8
149,4,28,4447,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.74,0.22,106.75
161,6,7,1526,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.55,0.29,0.22,0.0,185.0
163,6,12,1691,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.58,0.02,176.88
184,11,33,5729,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,0.98,0.98,0.5,0.73,0.09,123.55
186,7,22,1442,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.44,0.86,77.25
187,15,50,9862,11,3.67,0.58,13,4.33,1.15,14,4.67,0.58,0.91,0.91,0.31,0.4,0.11,143.33
190,3,22,8755,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.84,3.17,60.75
191,8,20,3994,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.69,0.92,0.28,148.8
198,12,44,14996,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.98,1.0,0.65,0.88,0.73,122.39
202,2,15,7966,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.49,62.0
223,9,16,932,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.23,0.13,167.82
246,4,18,1317,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.46,0.87,107.75
247,5,22,1094,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.56,0.53,1.17,90.17
248,6,18,930,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.42,0.22,135.5
260,9,29,3369,4,2.0,1.41,9,4.5,2.12,6,3.0,1.41,0.95,0.94,0.58,0.67,0.44,138.5
261,7,26,3107,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.32,0.38,202.04
262,10,39,8519,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.75,0.38,167.79
263,5,15,888,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.29,0.06,184.16
264,19,42,4040,14,3.5,1.29,19,4.75,1.26,18,4.5,1.0,0.92,0.9,0.4,0.42,0.13,169.36
265,9,51,9223,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.98,0.98,0.35,0.46,0.37,149.13
266,4,11,543,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.36,0.03,120.84
267,13,46,5261,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.41,0.4,1.04,119.62
275,14,59,16443,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.45,0.64,0.33,125.2
276,619,57722,49694798,325,7.22,5.1,322,7.16,9.99,517,11.49,13.0,0.85,0.81,0.45,0.32,29.75,107.8
277,1396,92882,72451054,678,7.21,5.53,852,9.06,11.14,1171,12.46,14.79,0.83,0.8,0.46,0.32,29.0,112.16
278,248,20032,16132833,101,12.62,8.73,201,25.12,19.09,220,27.5,21.06,0.54,0.58,0.31,0.19,31.99,102.2
279,130,44160,46863269,77,5.13,2.1,57,3.8,1.93,94,6.27,2.43,0.99,0.98,0.41,0.21,31.61,94.87
