id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,19,1478,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.52,0.49,1.28,114.96
53,5,17,1586,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.68,0.42,0.36,1.07,89.92
54,7,14,901,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.5,0.18,194.08
55,18,33,1792,13,2.6,1.52,18,3.6,1.52,15,3.0,2.12,0.97,0.9,0.28,0.28,9.71,151.12
56,13,21,932,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.96,0.95,0.25,0.25,1.15,191.98
57,7,14,1144,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.71,0.42,0.43,0.34,94.9
58,32,117,7144,15,2.5,1.64,31,5.17,3.25,20,3.33,2.58,1.0,1.0,0.54,0.53,22.17,92.42
59,13,27,1454,9,3.0,1.73,13,4.33,2.52,13,4.33,2.52,0.98,0.97,0.37,0.39,12.26,88.49
60,7,23,1261,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.48,20.05,75.2
61,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.1,78.75
62,20,51,2960,15,3.0,0.71,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.45,0.44,14.89,129.13
63,5,12,811,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,14.37,88.92
64,8,35,2927,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.36,4.03,127.5
65,12,18,808,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.94,0.34,0.35,7.03,160.03
66,6,9,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.62,7.9,176.25
67,4,24,1845,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.95,0.34,0.34,17.88,151.5
68,10,24,1411,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.98,0.71,0.78,12.34,134.67
69,15,29,1608,12,3.0,2.0,15,3.75,2.36,15,3.75,2.36,0.98,0.94,0.26,0.26,5.07,113.39
71,18,36,1835,16,2.67,1.03,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.28,0.28,3.93,158.98
72,12,32,1986,8,2.67,2.08,11,3.67,3.06,9,3.0,2.0,0.98,0.98,0.55,0.5,29.03,79.53
73,30,72,4460,20,3.33,1.37,28,4.67,1.86,23,3.83,1.72,0.99,0.99,0.4,0.41,13.4,132.9
75,21,66,3999,15,3.0,1.22,21,4.2,2.49,15,3.0,1.22,1.0,1.0,0.36,0.37,7.17,139.46
76,41,132,10790,23,3.29,1.98,40,5.71,4.99,24,3.43,1.99,0.99,0.9,0.45,0.41,7.7,114.85
77,25,62,4163,21,4.2,2.95,25,5.0,3.08,22,4.4,2.79,0.95,0.95,0.24,0.26,4.79,163.77
79,29,81,3942,21,3.0,1.29,27,3.86,1.95,22,3.14,1.46,1.0,1.0,0.39,0.41,10.77,151.5
80,17,51,3714,12,3.0,0.0,16,4.0,2.0,15,3.75,1.5,0.96,0.83,0.58,0.52,15.9,110.93
82,18,38,2274,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.34,0.32,7.51,155.91
83,14,28,1806,12,3.0,1.15,14,3.5,1.91,13,3.25,1.5,0.98,0.99,0.46,0.54,0.35,145.88
84,21,71,4101,12,2.4,1.14,21,4.2,1.48,15,3.0,1.41,0.99,0.99,0.43,0.43,20.25,127.12
86,15,28,1430,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.97,0.94,0.22,0.2,7.37,192.27
88,19,30,1687,15,3.0,2.55,16,3.2,2.49,16,3.2,2.49,0.95,0.95,0.52,0.57,1.13,97.56
89,11,37,3210,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.37,0.25,11.15,148.62
90,22,43,2781,15,3.0,0.0,16,3.2,0.45,16,3.2,0.45,0.91,0.81,0.34,0.33,5.77,161.08
91,9,34,2118,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.3,0.31,0.59,115.28
92,10,19,884,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.59,0.62,21.79,145.45
93,25,53,2969,20,3.33,1.03,24,4.0,1.41,22,3.67,1.37,1.0,1.0,0.39,0.45,6.96,147.59
94,11,35,1764,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.96,0.92,0.35,0.37,10.07,157.27
95,46,130,7246,28,4.0,1.15,41,5.86,2.19,28,4.0,1.15,1.0,1.0,0.38,0.4,10.46,148.62
96,16,49,3066,12,3.0,1.15,16,4.0,1.63,13,3.25,1.5,0.98,1.0,0.44,0.52,3.54,155.02
97,10,15,758,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.95,0.97,0.54,0.56,10.73,155.06
98,4,12,544,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.42,19.06,203.0
100,19,57,5133,9,2.25,0.5,18,4.5,3.7,10,2.5,1.0,1.0,1.0,0.5,0.5,0.59,162.82
101,35,82,4885,27,3.38,1.3,34,4.25,1.67,29,3.62,1.3,0.98,0.98,0.49,0.54,9.23,143.14
103,68,138,8336,18,4.5,1.29,29,7.25,5.32,19,4.75,1.5,0.99,0.97,0.19,0.21,4.51,206.41
104,14,30,1396,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.48,0.54,15.5,204.66
105,27,72,4314,16,2.67,1.03,24,4.0,2.53,17,2.83,1.17,0.98,0.98,0.45,0.45,12.14,150.03
106,18,53,3000,14,2.33,1.03,17,2.83,1.47,15,2.5,1.22,1.0,1.0,0.42,0.42,26.54,143.28
107,6,13,648,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.54,5.23,176.5
108,14,38,1885,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.29,0.32,11.34,147.58
109,10,24,1277,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.22,0.24,1.38,160.92
111,25,34,1542,19,3.17,1.6,22,3.67,2.07,20,3.33,1.63,0.98,0.98,0.4,0.44,2.69,172.52
