id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,420,695,42928,298,4.26,1.41,351,5.01,2.05,324,4.63,1.72,0.81,0.73,0.27,0.23,5.02,163.57
13,562,1281,88595,428,3.82,1.66,548,4.89,2.21,489,4.37,1.82,0.75,0.68,0.38,0.34,6.86,130.45
14,563,1314,92091,402,3.83,1.56,543,5.17,2.88,440,4.19,1.75,0.7,0.61,0.34,0.29,9.78,128.4
15,575,1021,61846,399,3.69,1.57,559,5.18,2.52,453,4.19,1.78,0.74,0.64,0.31,0.26,2.95,139.59
16,579,1313,86468,425,3.86,1.58,559,5.08,2.42,501,4.55,1.98,0.76,0.67,0.35,0.3,7.03,137.74
17,555,1673,131554,447,3.85,1.54,541,4.66,1.99,502,4.33,1.76,0.63,0.55,0.31,0.27,23.23,127.57
18,502,1434,105932,408,3.81,1.49,492,4.6,2.22,434,4.06,1.74,0.64,0.55,0.34,0.29,14.28,108.75
19,527,1335,87191,409,3.5,1.55,514,4.39,2.67,441,3.77,1.71,0.79,0.74,0.39,0.36,13.09,128.8
20,549,1811,123388,420,3.68,1.55,536,4.7,2.38,471,4.13,1.8,0.72,0.64,0.36,0.31,15.02,125.28
21,590,1461,109935,451,4.14,1.89,583,5.35,2.81,497,4.56,2.13,0.66,0.59,0.32,0.28,14.13,125.91
22,956,3728,236336,606,4.85,4.04,890,7.12,3.46,689,5.51,4.95,0.7,0.61,0.33,0.27,14.87,126.56
23,752,1734,111171,496,4.24,1.47,737,6.3,2.61,544,4.65,1.54,0.66,0.55,0.3,0.23,4.87,118.55
24,548,1229,87212,403,3.88,1.64,543,5.22,3.26,439,4.22,1.9,0.71,0.63,0.35,0.3,10.55,122.13
25,582,1330,98326,440,3.93,1.65,568,5.07,3.04,479,4.28,1.99,0.69,0.59,0.33,0.28,11.02,128.26
26,400,832,61478,315,3.06,1.4,384,3.73,1.77,368,3.57,1.59,0.82,0.78,0.42,0.39,8.66,127.2
27,633,1627,115949,401,3.55,1.43,614,5.43,3.22,468,4.14,1.83,0.71,0.65,0.33,0.29,8.64,120.05
28,457,1267,88132,349,3.39,1.57,431,4.18,2.37,393,3.82,1.79,0.76,0.72,0.36,0.33,16.48,133.1
29,520,1197,79115,394,3.55,1.63,504,4.54,2.72,419,3.77,1.81,0.76,0.7,0.37,0.32,6.8,126.31
30,679,1629,117473,442,3.91,1.35,662,5.86,3.13,504,4.46,1.61,0.63,0.54,0.29,0.23,10.14,125.49
31,518,1898,132612,383,3.25,1.52,510,4.32,2.5,438,3.71,1.82,0.73,0.67,0.4,0.35,18.2,117.29
32,419,937,63553,316,3.1,1.39,407,3.99,2.01,355,3.48,1.6,0.78,0.71,0.4,0.35,8.04,120.73
33,634,2229,141251,458,3.95,1.76,616,5.31,2.73,504,4.34,1.95,0.76,0.7,0.37,0.32,13.1,132.59
34,596,2209,156495,417,3.56,1.52,577,4.93,2.55,481,4.11,1.82,0.73,0.67,0.36,0.32,17.29,124.04
35,485,2004,137844,326,3.29,1.63,471,4.76,2.97,376,3.8,1.97,0.7,0.63,0.37,0.32,18.39,127.53
36,393,845,64909,315,3.28,1.3,387,4.03,2.12,339,3.53,1.48,0.69,0.62,0.33,0.29,11.25,126.86
37,478,1296,101946,369,3.48,1.63,446,4.21,2.49,392,3.7,1.67,0.65,0.59,0.33,0.29,19.34,125.59
38,578,2215,148794,386,3.39,1.39,571,5.01,3.28,431,3.78,1.6,0.7,0.61,0.36,0.31,16.37,118.35
39,752,2808,181058,500,4.03,1.66,742,5.98,3.35,562,4.53,1.91,0.7,0.59,0.34,0.28,15.43,127.8
40,655,2046,129308,432,3.79,1.47,644,5.65,3.24,464,4.07,1.66,0.68,0.61,0.34,0.29,10.86,120.79
41,660,1956,137175,444,3.93,1.34,647,5.73,2.57,483,4.27,1.6,0.58,0.47,0.3,0.24,13.34,115.94
42,598,1109,77974,427,4.27,1.57,517,5.17,2.61,441,4.41,1.63,0.69,0.6,0.27,0.23,7.39,144.43
43,545,1696,118457,406,3.53,1.48,490,4.26,1.84,435,3.78,1.63,0.72,0.66,0.32,0.28,15.42,139.65
44,489,1360,105248,414,3.7,1.43,479,4.28,2.09,427,3.81,1.48,0.65,0.57,0.32,0.27,17.74,131.34
45,548,1159,87278,402,3.69,1.44,539,4.94,2.61,423,3.88,1.55,0.64,0.55,0.34,0.27,7.55,116.08
46,600,1869,134191,395,3.73,1.42,589,5.56,3.17,411,3.88,1.47,0.6,0.51,0.31,0.25,16.25,123.11
47,489,2252,139248,355,3.32,1.56,481,4.5,2.79,380,3.55,1.73,0.76,0.71,0.38,0.33,18.2,130.41
48,761,1258,69705,417,3.79,1.38,499,4.54,1.83,469,4.26,1.55,0.89,0.84,0.25,0.23,3.01,189.06
49,767,1545,103034,464,4.38,1.65,612,5.77,2.76,509,4.8,1.95,0.71,0.61,0.21,0.17,8.51,156.99
50,858,1920,134738,519,4.4,1.58,737,6.25,3.0,597,5.06,1.98,0.67,0.56,0.23,0.18,8.66,156.45
51,730,1871,120779,499,4.06,1.59,711,5.78,3.22,563,4.58,2.0,0.73,0.65,0.34,0.29,8.44,132.83
52,723,1860,134394,507,4.3,1.81,639,5.42,2.65,557,4.72,2.05,0.68,0.59,0.3,0.26,11.02,143.42
53,785,2110,166722,505,4.81,1.69,763,7.27,3.66,562,5.35,1.97,0.53,0.43,0.22,0.16,15.94,138.46
54,580,2204,149298,402,3.87,1.71,574,5.52,2.88,449,4.32,1.88,0.71,0.63,0.33,0.27,15.91,143.65
55,565,1342,105250,388,4.22,1.89,556,6.04,3.74,433,4.71,2.13,0.62,0.52,0.31,0.25,9.76,122.39
56,639,1601,107779,448,4.23,1.67,628,5.92,3.35,498,4.7,2.01,0.68,0.58,0.3,0.24,8.01,134.81
57,446,1022,68554,326,3.4,1.34,427,4.45,2.58,366,3.81,1.68,0.76,0.68,0.36,0.32,8.56,140.38
58,627,1331,99318,450,4.09,1.65,615,5.59,3.2,490,4.45,1.92,0.63,0.54,0.31,0.25,7.99,120.92
59,413,1374,96487,288,3.24,1.32,403,4.53,2.83,319,3.58,1.68,0.66,0.58,0.39,0.33,13.09,114.82
60,560,1263,95059,421,3.97,1.56,552,5.21,2.52,442,4.17,1.66,0.58,0.46,0.31,0.24,10.77,107.99
61,469,1051,88369,374,3.4,1.52,461,4.19,2.3,405,3.68,1.68,0.67,0.6,0.37,0.32,13.78,111.02
62,648,2150,176498,487,4.02,1.77,636,5.26,2.92,529,4.37,2.04,0.57,0.48,0.29,0.24,24.07,117.28
63,544,1249,86804,386,3.94,1.5,535,5.46,2.85,415,4.23,1.8,0.63,0.53,0.31,0.24,7.23,114.27
64,580,1495,106886,417,3.9,1.62,570,5.33,2.98,435,4.07,1.74,0.64,0.54,0.35,0.28,12.3,117.5
65,674,2317,172779,464,3.97,1.8,657,5.62,3.1,505,4.32,1.88,0.63,0.54,0.3,0.25,17.97,125.82
66,640,2511,191688,476,4.03,1.56,618,5.24,2.65,506,4.29,1.85,0.59,0.51,0.28,0.23,27.33,134.04
67,584,1483,115018,438,4.06,1.56,559,5.18,2.47,459,4.25,1.65,0.63,0.55,0.29,0.24,13.24,129.9
68,675,1782,130961,535,4.39,1.74,649,5.32,2.56,563,4.61,1.89,0.69,0.63,0.29,0.26,15.39,142.64
69,774,2994,221424,529,4.41,1.89,745,6.21,3.58,592,4.93,2.2,0.62,0.54,0.28,0.23,22.05,132.98
70,495,1653,116261,375,3.87,1.68,478,4.93,2.72,395,4.07,1.88,0.67,0.59,0.32,0.27,15.59,132.79
71,733,2886,196514,451,4.14,1.87,708,6.5,4.11,499,4.58,2.07,0.64,0.55,0.33,0.27,17.66,135.16
72,512,1738,125951,393,4.09,1.54,488,5.08,2.25,417,4.34,1.59,0.66,0.6,0.29,0.25,18.2,143.49
73,834,1952,140868,527,4.83,2.07,812,7.45,4.52,569,5.22,2.4,0.58,0.47,0.25,0.2,9.73,128.99
74,773,1814,131781,529,4.99,1.77,745,7.03,3.3,580,5.47,1.94,0.63,0.53,0.26,0.21,10.54,136.72
75,637,1580,109207,456,4.43,1.85,607,5.89,3.47,505,4.9,2.12,0.71,0.62,0.31,0.26,9.99,142.13
76,565,1829,120515,431,3.56,1.77,541,4.47,2.73,468,3.87,2.02,0.8,0.74,0.42,0.39,12.84,127.54
77,630,1431,97627,515,4.36,1.78,577,4.89,2.26,556,4.71,1.95,0.81,0.75,0.33,0.3,9.51,157.52
78,600,1216,89982,467,3.96,1.56,553,4.69,2.12,504,4.27,1.64,0.74,0.68,0.32,0.28,12.0,141.41
79,491,988,68690,422,3.8,1.55,469,4.23,1.83,443,3.99,1.64,0.79,0.74,0.33,0.3,9.17,145.63
80,549,1283,101516,422,3.73,1.5,525,4.65,2.46,459,4.06,1.74,0.65,0.56,0.32,0.27,15.21,124.64
81,348,1028,81557,301,3.04,1.43,332,3.35,1.77,324,3.27,1.65,0.76,0.71,0.42,0.38,16.24,119.01
82,438,1028,74963,356,3.21,1.43,431,3.88,1.88,395,3.56,1.62,0.72,0.66,0.37,0.33,10.69,114.46
83,529,1025,72722,409,3.68,1.61,497,4.48,2.05,455,4.1,1.66,0.78,0.72,0.35,0.31,8.06,127.03
84,598,1531,115365,414,3.83,1.59,575,5.32,3.41,459,4.25,1.77,0.68,0.61,0.3,0.26,12.69,131.32
85,650,1844,114219,447,4.22,1.47,556,5.25,2.25,473,4.46,1.64,0.75,0.67,0.31,0.26,9.3,159.47
86,458,894,62754,333,3.78,1.48,388,4.41,2.05,348,3.95,1.59,0.75,0.65,0.28,0.24,6.99,157.5
87,443,959,69173,322,3.46,1.39,377,4.05,1.91,342,3.68,1.51,0.74,0.65,0.31,0.27,9.67,152.48
88,468,818,60597,335,3.94,1.45,396,4.66,2.27,348,4.09,1.57,0.74,0.64,0.27,0.22,5.67,154.89
89,541,1091,81220,383,3.87,1.46,461,4.66,2.21,414,4.18,1.6,0.72,0.64,0.29,0.25,9.36,151.53
90,527,1476,108292,391,3.99,1.68,508,5.18,2.83,421,4.3,1.9,0.65,0.54,0.3,0.24,15.97,130.84
91,420,1103,79128,319,3.8,1.57,400,4.76,2.33,336,4.0,1.62,0.68,0.6,0.31,0.26,13.53,137.3
92,494,1567,102030,330,3.71,1.75,473,5.31,3.85,363,4.08,2.12,0.77,0.68,0.34,0.28,6.88,139.79
93,536,1850,115996,399,3.95,1.5,508,5.03,2.27,419,4.15,1.69,0.74,0.65,0.26,0.21,14.66,144.21
94,608,1994,142016,458,4.16,1.75,566,5.15,2.79,485,4.41,1.91,0.7,0.61,0.24,0.2,15.3,157.17
95,796,1974,134074,542,5.02,1.47,744,6.89,3.02,568,5.26,1.59,0.67,0.56,0.2,0.16,10.77,147.37
96,689,1922,124870,487,4.31,1.65,627,5.55,2.82,523,4.63,1.78,0.75,0.68,0.24,0.21,10.74,150.89
97,741,2277,137843,481,4.11,1.74,658,5.62,3.23,516,4.41,1.86,0.78,0.71,0.3,0.26,13.6,145.48
98,495,1219,76863,375,3.57,1.6,448,4.27,2.26,398,3.79,1.71,0.8,0.74,0.28,0.25,12.36,150.06
