id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,41,2238,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.29,0.26,9.38,194.78
54,23,54,3095,15,3.0,1.0,22,4.4,1.95,21,4.2,1.79,0.98,0.98,0.39,0.41,11.64,164.56
55,12,33,1962,8,2.0,0.82,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.37,0.41,5.2,144.58
56,10,19,1187,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.38,6.92,171.9
57,11,26,1563,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.68,0.73,6.84,123.73
60,15,41,2436,9,2.25,0.5,15,3.75,1.5,11,2.75,1.5,0.93,0.93,0.51,0.48,19.13,59.46
61,16,65,3977,12,2.4,1.14,16,3.2,1.3,12,2.4,1.14,1.0,1.0,0.45,0.42,28.67,123.31
64,7,17,911,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.41,0.43,8.19,116.45
65,5,19,987,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.16,0.14,0.97,98.84
66,11,25,1461,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.55,0.55,3.71,156.25
68,17,32,1879,15,3.0,1.73,17,3.4,2.07,16,3.2,1.64,0.92,0.91,0.51,0.5,10.99,126.11
69,30,70,4484,25,3.12,0.99,29,3.62,1.41,26,3.25,1.16,0.97,0.94,0.44,0.44,7.15,154.85
70,21,52,3278,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.33,0.34,9.38,176.32
71,29,133,10245,10,2.5,0.58,28,7.0,3.46,14,3.5,1.91,0.98,0.99,0.35,0.32,13.98,97.18
72,24,77,4771,15,2.5,1.05,24,4.0,3.03,17,2.83,0.75,1.0,1.0,0.4,0.43,6.72,143.07
73,19,41,2505,13,4.33,2.52,14,4.67,2.08,13,4.33,2.52,0.96,0.94,0.3,0.27,6.68,169.54
74,14,26,1240,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.15,0.18,5.27,183.17
75,30,81,3985,21,3.5,1.76,28,4.67,2.8,22,3.67,2.07,0.94,0.94,0.37,0.37,16.0,106.04
76,5,11,556,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.9,0.92,15.81,85.12
77,16,34,2365,10,3.33,1.53,14,4.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.53,9.28,134.68
78,19,55,2843,12,3.0,2.16,19,4.75,2.87,18,4.5,2.65,0.98,0.98,0.45,0.45,25.05,108.77
79,22,51,2650,18,3.0,1.1,21,3.5,1.22,18,3.0,1.1,0.97,0.96,0.43,0.43,7.59,151.18
80,20,52,2714,16,2.29,1.11,19,2.71,1.7,17,2.43,1.4,1.0,1.0,0.43,0.45,11.44,139.26
81,17,44,2474,13,2.6,1.52,17,3.4,0.89,16,3.2,1.1,0.98,0.96,0.4,0.39,17.3,131.69
82,31,76,6139,25,2.78,1.2,29,3.22,1.39,27,3.0,1.22,0.98,0.98,0.35,0.35,6.51,150.71
83,7,16,1271,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,0.06,130.34
84,16,34,1711,12,2.4,0.89,16,3.2,0.84,16,3.2,0.84,0.93,0.96,0.43,0.46,11.0,157.58
86,10,14,976,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.73,0.16,0.15,0.13,202.04
88,20,38,1780,13,2.17,0.75,14,2.33,1.03,13,2.17,0.75,1.0,1.0,0.7,0.72,10.17,129.49
91,24,46,2670,18,3.6,2.3,21,4.2,2.17,18,3.6,2.3,1.0,1.0,0.43,0.41,6.56,168.95
92,8,29,1902,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.76,0.79,36.92,91.75
