id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,5,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.05,197.58
141,27,2694,2627335,13,2.17,0.98,14,2.33,0.52,23,3.83,1.83,1.0,1.0,0.69,0.54,31.99,136.65
147,5,15,745,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.53,0.53,39.62,99.62
148,384,22896,18563974,208,5.94,4.33,82,2.34,1.14,318,9.09,10.16,0.94,0.94,0.48,0.4,42.89,120.19
150,57,621,235603,42,2.8,1.86,27,1.8,1.08,54,3.6,2.53,0.98,0.97,0.52,0.46,21.86,134.77
151,153,14663,12907400,89,5.93,4.1,50,3.33,1.35,122,8.13,5.72,1.0,1.0,0.52,0.43,53.05,133.32
155,311,10074,7373056,184,8.76,4.92,73,3.48,1.47,276,13.14,8.14,0.98,0.98,0.55,0.43,33.49,128.05
156,605,20919,10920253,335,8.17,5.86,161,3.93,1.66,526,12.83,10.89,0.98,0.98,0.53,0.51,55.69,140.86
157,332,7654,4037640,195,4.53,3.51,136,3.16,1.7,290,6.74,6.32,0.93,0.92,0.5,0.42,55.34,141.78
158,118,11739,11629846,73,4.87,2.1,77,5.13,1.92,93,6.2,2.81,1.0,1.0,0.5,0.47,27.97,163.51
159,158,1347,417045,111,3.17,1.56,118,3.37,1.75,152,4.34,2.22,0.98,0.98,0.54,0.47,29.67,151.19
160,79,538,195777,58,3.62,1.45,61,3.81,1.42,72,4.5,2.19,0.99,0.99,0.45,0.43,24.44,149.27
161,34,243,71940,24,3.0,1.41,27,3.38,1.92,33,4.12,2.42,1.0,1.0,0.64,0.64,31.23,155.97
162,166,1325,430408,108,3.6,1.5,128,4.27,2.26,148,4.93,2.27,0.99,1.0,0.54,0.5,37.6,148.63
163,62,466,119701,45,3.75,1.54,51,4.25,1.66,59,4.92,1.56,0.98,0.96,0.5,0.46,28.69,166.44
164,215,5618,3687587,159,5.13,3.11,101,3.26,1.93,192,6.19,3.85,0.99,0.99,0.57,0.56,47.01,149.59
165,200,14867,2917724,113,5.14,3.43,85,3.86,1.42,180,8.18,6.03,0.8,0.82,0.51,0.49,61.22,146.77
170,80,1224,448249,33,11.0,7.94,12,4.0,1.73,62,20.67,16.92,1.0,1.0,0.46,0.42,33.78,132.09
174,9,9,428,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.23,0.0,167.75
177,49,57,2613,44,4.0,1.26,48,4.36,1.43,48,4.36,1.43,0.99,0.99,0.22,0.21,0.04,133.59
178,100,2776,1354731,60,10.0,7.46,23,3.83,1.83,84,14.0,10.58,0.98,0.99,0.54,0.56,45.26,133.87
179,35,8381,10607314,8,4.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.16,18.8,104.7
190,240,19568,17357832,136,4.86,3.11,74,2.64,1.06,187,6.68,4.78,1.0,1.0,0.42,0.34,47.99,125.03
196,113,150,6810,95,4.13,2.12,111,4.83,2.37,106,4.61,2.31,0.97,0.97,0.31,0.3,0.08,144.21
197,207,14784,12133744,107,10.7,6.83,41,4.1,2.47,171,17.1,13.35,1.0,1.0,0.42,0.38,46.31,124.43
198,137,3101,1640760,77,6.42,4.66,44,3.67,1.56,121,10.08,9.01,0.98,0.99,0.55,0.47,60.85,129.45
203,161,4228,2210865,116,3.62,2.69,68,2.12,1.21,149,4.66,3.35,0.99,0.97,0.52,0.5,63.93,126.9
204,55,2612,2802120,35,2.69,1.38,34,2.62,1.33,50,3.85,2.61,1.0,1.0,0.49,0.42,66.23,147.05
207,357,24177,20877360,153,4.64,2.67,92,2.79,1.05,256,7.76,4.62,1.0,1.0,0.52,0.46,69.18,142.35
221,291,48234,48448870,125,6.25,4.28,68,3.4,1.35,196,9.8,8.33,0.99,0.99,0.52,0.49,53.73,122.82
225,164,16804,15210458,91,5.69,2.87,44,2.75,1.24,129,8.06,5.26,0.98,0.97,0.4,0.37,47.57,133.72
228,31,2670,2456900,23,4.6,2.61,12,2.4,1.14,28,5.6,2.97,1.0,1.0,0.48,0.39,20.85,134.42
232,51,39580,38613808,38,5.43,4.39,18,2.57,1.27,51,7.29,6.82,1.0,1.0,0.31,0.29,54.4,131.51
233,12,514,196007,4,2.0,1.41,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.63,0.34,1.34,110.64
235,50,1344,501978,35,3.89,2.57,20,2.22,1.72,45,5.0,4.12,0.99,1.0,0.35,0.45,45.6,147.48
246,239,10041,7298412,137,3.91,3.6,85,2.43,0.95,193,5.51,6.4,0.93,0.93,0.51,0.47,63.22,132.22
247,201,17940,5432410,125,4.63,2.42,68,2.52,1.09,173,6.41,3.67,0.81,0.78,0.5,0.45,53.63,129.06
248,89,2216,931405,58,4.46,3.91,31,2.38,1.12,74,5.69,6.1,0.92,0.89,0.54,0.51,64.67,139.4
252,3,11,1089,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.31,15.87,102.25
253,76,3133,343219,41,2.93,1.33,42,3.0,1.18,62,4.43,3.08,0.75,0.74,0.56,0.48,37.02,156.29
258,5,9,404,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,1.18,172.5
