id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
80,4,5,204,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,148.83
137,9,48,9472,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.96,0.97,0.47,0.57,0.26,109.58
138,9,26,6144,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.78,0.94,0.84,105.83
141,7,30,4529,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.52,0.03,126.42
142,3,8,403,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.67,0.02,134.0
147,8,34,4924,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.54,2.81,96.56
161,6,27,4008,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.84,0.9,0.8,79.9
173,17,42,4010,4,2.0,1.41,13,6.5,3.54,10,5.0,2.83,1.0,1.0,0.3,0.33,0.47,198.14
175,8,42,10188,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.64,1.39,127.22
178,5,35,9369,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.88,0.29,171.25
183,18,50,9293,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.53,0.66,208.62
184,11,15,743,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.92,0.87,0.37,0.44,0.04,214.64
191,6,21,7152,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.88,0.11,156.5
192,21,124,27382,19,2.71,0.76,21,3.0,0.82,20,2.86,0.69,0.97,0.9,0.47,0.58,0.67,144.98
193,12,31,4582,8,2.67,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.93,0.33,0.49,0.06,123.37
196,8,19,3039,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.76,0.94,0.07,119.92
207,2,16,8151,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,62.0
217,7,37,10850,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.97,1.0,0.57,0.74,0.76,91.28
221,9,42,11276,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.72,1.06,144.1
223,8,24,8406,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.73,0.51,111.97
227,2,24,3055,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.5,0.14,58.5
239,3,30,5433,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.82,0.52,59.5
253,3,31,4385,0,0.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.62,0.68,106.0
255,7,19,2371,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.38,0.6,188.21
261,8,31,1940,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,0.97,0.46,0.43,0.27,128.16
264,27,110,25778,18,3.6,0.55,24,4.8,0.84,21,4.2,0.45,1.0,1.0,0.4,0.7,1.65,155.5
265,12,66,11753,6,2.0,0.0,11,3.67,1.53,10,3.33,1.53,0.99,0.99,0.36,0.5,0.26,95.8
267,6,47,8801,2,1.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.35,0.5,0.4,104.5
269,8,56,16603,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,0.99,1.0,0.53,0.77,0.68,103.06
274,8,21,2199,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.94,0.98,0.45,0.48,0.23,154.08
275,4,18,6046,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.57,0.09,202.25
278,11,32,7968,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.98,1.0,0.3,0.55,0.16,189.44
279,13,58,4882,7,2.33,0.58,13,4.33,2.52,9,3.0,1.0,0.98,0.99,0.28,0.34,0.58,131.7
