id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,18,852,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.4,9.06,164.98
53,21,48,2292,17,2.83,1.17,19,3.17,1.94,19,3.17,1.94,1.0,1.0,0.38,0.41,10.26,190.12
54,10,19,828,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.96,0.93,0.17,0.18,0.01,215.94
56,9,20,1036,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.58,0.58,21.39,103.45
58,4,21,1374,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.76,0.71,42.74,92.16
59,27,93,5385,17,2.43,0.98,25,3.57,1.62,18,2.57,0.98,0.98,0.97,0.5,0.49,21.49,103.61
62,15,50,3952,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.42,0.44,6.67,116.67
63,7,14,1006,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.4,0.48,0.55,148.21
66,16,32,1965,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.98,0.98,0.24,0.26,0.41,151.58
69,12,27,1510,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.25,0.28,0.71,170.33
70,24,53,3242,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.98,0.99,0.36,0.43,5.54,163.84
71,27,122,8424,8,2.67,0.58,27,9.0,4.36,9,3.0,0.0,1.0,1.0,0.45,0.47,12.86,72.87
72,21,65,3555,20,4.0,1.41,21,4.2,1.64,20,4.0,1.41,0.91,0.91,0.47,0.47,9.41,112.55
73,14,32,2862,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,0.96,0.73,0.38,0.35,14.4,169.43
74,13,28,1904,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.4,0.42,5.37,134.44
75,15,36,1993,12,1.71,0.76,14,2.0,0.82,13,1.86,0.9,0.98,0.99,0.45,0.49,9.68,141.19
76,20,46,2670,17,2.43,1.62,20,2.86,1.77,19,2.71,1.7,0.98,0.98,0.37,0.42,3.8,133.05
77,24,45,2182,19,3.8,1.3,21,4.2,1.3,19,3.8,1.3,0.98,0.98,0.21,0.23,3.45,180.75
78,20,49,3061,15,3.0,1.22,18,3.6,0.89,16,3.2,0.84,0.93,0.91,0.3,0.31,2.39,122.82
79,8,11,556,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.41,0.56,105.75
80,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.68,10.57,139.25
81,5,10,749,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.88,0.44,109.38
82,19,33,1940,15,3.75,0.96,18,4.5,1.73,17,4.25,1.5,0.96,0.92,0.3,0.3,1.36,186.36
84,21,65,3657,13,3.25,1.26,21,5.25,1.26,17,4.25,1.5,0.95,0.96,0.42,0.4,24.0,131.26
85,19,28,1355,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.92,0.85,0.28,0.28,3.95,162.47
87,17,38,2093,10,2.5,0.58,15,3.75,1.5,10,2.5,0.58,1.0,1.0,0.37,0.36,10.32,121.9
88,6,13,856,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.94,0.52,0.48,18.21,139.5
89,20,47,2277,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.31,0.32,8.68,224.52
91,14,33,2015,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.28,0.3,0.22,126.92
92,19,48,2647,14,3.5,1.0,19,4.75,2.99,14,3.5,1.0,1.0,1.0,0.41,0.44,20.16,168.48
93,28,80,4638,21,3.5,1.87,25,4.17,1.72,22,3.67,1.75,0.99,0.99,0.5,0.54,12.52,138.6
94,21,46,2487,17,4.25,0.5,20,5.0,1.15,20,5.0,1.15,0.99,0.99,0.22,0.25,4.78,189.97
95,44,113,6384,31,4.43,1.51,41,5.86,3.44,33,4.71,1.98,0.97,0.97,0.32,0.31,11.19,149.18
96,20,49,2568,13,3.25,1.71,20,5.0,3.27,13,3.25,1.71,1.0,1.0,0.48,0.48,12.58,146.22
97,6,14,1169,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.85,0.02,155.16
98,5,12,595,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.48,8.57,103.75
99,9,15,1077,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.65,10.54,125.44
101,5,11,548,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.66,10.53,169.75
102,130,148,6598,32,5.33,1.63,42,7.0,1.1,39,6.5,1.22,0.98,0.98,0.11,0.15,0.55,224.13
103,16,22,983,10,5.0,0.0,13,6.5,0.71,12,6.0,0.0,0.96,0.96,0.13,0.14,0.52,217.74
104,9,16,688,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.4,15.51,208.12
105,13,41,2577,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.43,0.46,10.94,154.25
106,15,24,1190,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.25,4.73,150.16
107,8,20,840,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.22,5.34,218.83
108,16,29,1549,12,4.0,1.0,15,5.0,0.0,13,4.33,0.58,1.0,1.0,0.34,0.43,5.15,177.01
109,11,24,1409,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.97,0.97,0.38,0.5,6.74,159.75
110,20,36,1836,16,3.2,0.84,19,3.8,1.3,17,3.4,1.14,0.93,0.91,0.45,0.48,11.8,153.6
111,19,35,1735,14,3.5,1.29,16,4.0,1.15,14,3.5,1.29,0.94,0.93,0.47,0.5,4.07,132.35
