id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,5,20,2580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.74,0.24,172.0
149,14,57,7690,10,5.0,1.41,14,7.0,0.0,12,6.0,1.41,1.0,1.0,0.34,0.44,0.2,124.28
155,12,32,4490,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.93,0.9,0.29,0.52,0.32,163.16
156,10,28,2994,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.63,0.28,154.8
161,5,15,6863,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.76,0.25,91.16
171,9,18,906,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.59,0.07,137.94
175,8,59,6675,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.7,0.78,1.34,85.35
180,9,35,4354,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.51,0.75,0.22,150.4
182,8,16,2352,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.54,0.01,100.0
187,10,36,2964,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.17,0.26,147.12
195,17,50,12450,8,2.0,0.82,16,4.0,1.63,17,4.25,1.71,0.96,0.94,0.55,0.68,0.24,129.5
202,5,25,8813,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.65,0.8,0.3,87.92
204,26,136,17934,11,2.2,1.64,22,4.4,2.07,15,3.0,1.87,0.99,1.0,0.37,0.4,0.63,113.76
211,6,22,3589,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.51,0.74,0.76,129.12
216,5,9,382,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.45,0.12,96.58
217,9,43,6662,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.5,0.64,0.41,138.42
221,12,46,8534,9,2.25,1.26,12,3.0,1.83,12,3.0,1.83,0.94,0.92,0.62,0.74,0.36,124.54
225,5,22,2945,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.86,0.72,0.6,1.7,60.08
230,5,48,9388,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.5,11.44,139.0
238,5,19,3626,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.8,0.22,106.42
239,6,27,3158,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.92,0.94,0.46,0.6,4.64,89.5
240,7,23,2936,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.43,0.66,129.05
241,13,54,4140,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,0.99,1.0,0.18,0.17,0.2,167.78
243,3,32,8725,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.92,1.16,106.25
246,3,17,898,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.3,1.87,151.0
255,9,43,4179,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.32,0.36,5.32,126.16
258,5,18,6878,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.55,0.57,0.18,103.66
260,6,18,3265,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.8,0.24,124.16
263,9,50,15321,6,2.0,1.73,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.53,0.77,0.35,126.11
264,7,29,13311,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.83,0.98,0.28,185.5
266,6,17,2385,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.56,0.18,177.38
268,8,8,328,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,0.0,151.0
270,10,59,15550,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.36,0.83,0.66,183.17
271,13,53,5314,5,2.5,2.12,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.17,0.26,0.74,106.45
273,6,23,7208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.62,0.08,135.2
275,11,28,2634,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.91,0.84,0.42,0.44,0.22,134.15
