id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,6,7,352,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.86,0.35,0.4,0.0,205.2
134,6,50,11143,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.99,0.31,0.66,9.31,117.84
138,6,26,9930,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.94,1.3,134.0
143,7,61,17948,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.76,0.88,100.08
147,6,26,8854,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.69,0.92,0.62,130.12
154,5,13,2662,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.66,0.18,120.34
168,8,42,10172,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.74,0.16,136.66
170,8,39,5918,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.78,0.88,157.1
173,10,18,2024,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.63,0.82,0.06,193.26
180,9,42,11369,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.78,1.44,170.0
186,7,18,924,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.22,4.55,143.5
193,9,36,5193,5,2.5,2.12,9,4.5,0.71,8,4.0,1.41,0.97,0.99,0.29,0.52,0.14,119.5
198,8,41,16084,4,1.33,0.58,8,2.67,1.15,6,2.0,0.0,0.97,1.0,0.71,0.81,1.99,73.08
212,8,25,7350,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,1.0,0.77,0.88,0.21,180.6
218,4,13,2006,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.82,0.02,76.84
221,13,55,14837,8,4.0,1.41,13,6.5,3.54,10,5.0,1.41,0.99,1.0,0.55,0.73,0.26,158.88
223,5,35,5566,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.76,0.73,91.16
224,8,22,1826,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.95,0.81,0.46,0.3,0.19,112.0
225,9,28,2193,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.98,0.45,0.38,0.5,105.92
237,11,17,836,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.26,0.25,0.84,144.27
242,4,22,11701,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.85,0.98,0.03,60.66
244,9,23,6254,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.29,0.5,0.02,158.3
248,7,12,595,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.46,0.01,197.33
250,11,36,8534,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.96,1.0,0.44,0.64,0.22,161.32
257,9,55,10347,4,2.0,1.41,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.45,0.54,1.34,75.66
258,9,38,6769,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.75,0.77,0.34,0.48,0.57,143.83
259,14,122,18151,4,1.0,0.0,14,3.5,0.58,9,2.25,0.5,1.0,1.0,0.47,0.63,1.46,97.64
264,9,39,8879,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.36,0.47,0.31,136.93
266,14,101,21874,10,2.5,1.29,14,3.5,1.0,11,2.75,0.96,1.0,1.0,0.47,0.81,0.89,133.25
267,4,29,12727,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.74,0.94,0.86,90.84
271,8,35,9095,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.59,0.67,144.72
273,4,21,2659,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.71,0.24,108.0
274,4,17,8065,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.98,0.77,107.0
277,20,64,12334,11,2.75,0.5,20,5.0,2.45,17,4.25,1.71,0.96,0.95,0.57,0.69,0.11,134.22
278,4,23,1322,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.29,0.91,155.5
279,5,40,10142,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.6,0.82,3.82,69.22
