id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,18,1175,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.71,0.67,37.86,90.5
54,9,13,706,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.85,0.53,0.46,7.56,148.11
55,7,20,961,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,22.32,163.6
56,12,27,1652,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.53,0.6,10.05,139.46
58,15,33,1847,9,3.0,0.0,14,4.67,1.15,14,4.67,1.15,0.95,0.94,0.19,0.19,5.03,149.29
59,8,23,1247,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.95,0.58,0.58,34.06,77.47
60,5,14,688,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,15.82,108.12
62,19,43,2023,14,3.5,1.91,18,4.5,2.65,16,4.0,2.58,1.0,1.0,0.5,0.51,7.93,127.74
63,8,19,1038,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.32,2.74,103.12
64,7,11,516,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.64,1.31,139.58
65,7,24,1732,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.61,10.6,161.29
66,21,57,4067,14,2.8,1.3,19,3.8,1.3,18,3.6,1.34,0.98,0.95,0.53,0.56,11.14,143.67
68,25,36,1726,21,3.5,0.55,23,3.83,0.75,22,3.67,0.82,0.97,0.96,0.21,0.22,0.43,138.62
69,22,48,2586,21,3.5,1.22,22,3.67,1.37,21,3.5,1.22,1.0,1.0,0.49,0.5,9.56,150.88
70,12,33,2212,10,2.5,2.38,12,3.0,3.37,11,2.75,2.87,1.0,1.0,0.57,0.56,24.71,76.0
71,17,34,1972,13,3.25,0.5,17,4.25,1.26,15,3.75,0.96,0.94,0.92,0.32,0.32,6.15,125.29
72,17,37,1896,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.94,0.92,0.32,0.34,7.42,154.8
73,37,89,6236,28,4.0,1.29,33,4.71,2.29,28,4.0,1.29,0.96,0.94,0.3,0.29,4.24,158.93
74,20,58,4216,15,3.0,1.22,20,4.0,1.41,17,3.4,1.14,1.0,1.0,0.42,0.39,11.78,137.35
