id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,49,3233,14,3.5,1.29,19,4.75,2.75,18,4.5,2.38,1.0,1.0,0.22,0.22,3.16,196.79
53,14,30,1608,11,3.67,1.15,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.29,0.29,5.76,159.31
54,11,28,1732,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.43,1.79,160.03
55,16,30,1984,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.91,0.81,0.34,0.33,5.36,174.52
56,10,18,788,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.17,0.17,0.98,180.95
58,6,6,256,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.0,154.75
59,8,18,1294,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.98,0.92,0.7,0.68,4.59,95.0
60,14,31,2443,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.9,0.81,0.63,0.54,25.6,98.23
61,3,12,610,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,15.84,104.5
62,5,17,1383,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.25,23.64,137.67
63,8,13,584,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.41,7.92,226.88
64,10,19,1187,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.2,0.49,157.67
65,9,31,1773,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.32,0.3,5.08,107.25
66,15,31,1507,10,3.33,0.58,14,4.67,2.89,11,3.67,1.15,0.89,0.87,0.31,0.31,10.54,172.92
67,10,27,1374,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.57,0.58,23.55,128.35
68,27,59,3507,19,3.8,1.1,26,5.2,1.79,22,4.4,1.14,0.96,0.97,0.31,0.34,10.6,186.34
69,23,42,2936,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.36,0.32,4.32,145.11
70,25,64,4035,16,3.2,1.79,24,4.8,3.27,19,3.8,1.64,0.94,0.91,0.33,0.29,10.71,139.94
71,27,71,3954,21,3.0,1.91,27,3.86,1.77,21,3.0,1.91,0.92,0.86,0.47,0.41,18.05,138.86
72,12,13,626,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.87,0.85,0.31,0.34,0.01,174.39
73,13,33,1884,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.54,0.59,13.25,137.38
74,28,55,3627,19,3.8,0.84,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.35,0.34,13.02,152.98
75,13,21,1084,9,4.5,2.12,13,6.5,2.12,11,5.5,3.54,0.96,0.95,0.32,0.31,6.9,102.69
77,13,21,1292,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.96,0.93,0.5,0.49,5.1,128.04
78,5,10,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.8,52.42
79,16,33,1637,14,3.5,1.0,16,4.0,1.41,15,3.75,0.96,0.92,0.92,0.26,0.26,2.89,174.48
80,5,14,664,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.5,9.46,201.25
81,18,44,3349,14,2.33,1.37,18,3.0,2.1,17,2.83,2.14,0.98,0.98,0.33,0.32,16.11,118.12
82,19,48,2591,14,2.33,1.03,19,3.17,1.33,14,2.33,1.03,0.94,0.94,0.52,0.53,15.47,153.98
83,8,37,2720,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,0.88,0.8,0.2,0.16,14.58,55.64
84,19,31,2159,19,3.8,3.03,19,3.8,3.03,19,3.8,3.03,0.92,0.83,0.46,0.43,4.37,149.16
86,18,55,4374,7,2.33,0.58,14,4.67,3.79,7,2.33,0.58,1.0,1.0,0.54,0.57,0.77,153.22
87,16,34,2443,8,4.0,1.41,13,6.5,3.54,11,5.5,2.12,0.96,0.98,0.5,0.52,3.52,155.0
88,39,99,6136,21,3.5,1.87,33,5.5,2.07,29,4.83,2.23,0.98,0.97,0.32,0.34,11.58,137.18
