id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,4,15,1210,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.5,0.04,89.16
156,10,11,472,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.2,0.18,0.0,210.05
161,15,33,3046,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.88,0.86,0.52,0.59,0.05,160.11
168,7,11,551,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,0.06,185.1
170,10,60,16488,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,0.98,1.0,0.45,0.66,0.38,94.64
177,4,30,9614,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.73,0.72,92.66
178,7,32,4351,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.77,1.0,168.62
180,13,40,3138,10,5.0,4.24,13,6.5,3.54,11,5.5,4.95,1.0,1.0,0.13,0.1,2.8,156.1
192,45,178,47494,32,2.91,1.22,44,4.0,1.67,42,3.82,1.47,0.99,1.0,0.52,0.67,0.37,151.56
195,15,55,11734,6,3.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.65,0.88,1.6,150.55
196,14,27,1460,10,5.0,1.41,14,7.0,2.83,12,6.0,1.41,0.97,0.98,0.5,0.53,0.04,179.2
202,8,29,4068,2,1.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.64,0.8,0.38,107.25
204,9,46,9385,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.63,0.26,121.7
211,7,60,10483,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.99,1.0,0.25,0.44,11.62,136.58
217,12,25,2390,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.96,0.94,0.54,0.61,0.11,147.41
224,10,74,17550,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.55,0.82,0.5,86.32
230,9,17,2839,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.9,0.57,190.54
248,7,20,1399,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.25,0.12,142.44
251,4,39,14318,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.88,58.84
253,6,33,13997,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.74,0.94,1.21,157.17
255,11,23,1646,8,4.0,4.24,11,5.5,6.36,10,5.0,5.66,1.0,1.0,0.37,0.29,0.19,110.3
257,6,18,6963,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.58,1.56,160.62
264,11,43,8211,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.48,2.56,180.26
265,17,85,19414,11,2.75,1.71,17,4.25,2.63,14,3.5,3.11,0.98,0.99,0.44,0.64,0.28,104.06
268,3,20,6072,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.96,0.18,47.67
269,8,32,4723,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.68,0.74,156.0
270,6,35,9487,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.89,0.7,131.25
271,8,23,12014,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.72,0.98,0.06,159.36
275,7,36,7961,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.32,0.54,0.16,190.15
276,8,18,1916,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.58,0.02,202.38
277,5,16,6699,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.6,132.12
