id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,22,3918,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.62,0.79,1.71,149.83
140,10,27,1801,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.51,0.47,0.08,124.44
145,2,6,1419,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,46.0
147,6,25,4995,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.89,0.98,0.68,0.86,0.12,128.38
155,11,35,8703,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.99,0.98,0.38,0.5,0.04,118.47
156,24,116,18755,11,2.75,0.96,23,5.75,4.5,13,3.25,1.26,0.98,0.99,0.56,0.79,0.33,138.8
170,6,20,7085,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.92,0.11,179.75
174,10,27,3360,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.3,0.24,135.84
185,9,33,8078,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.41,0.65,0.62,152.93
187,6,32,8237,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.75,0.18,105.75
191,9,56,9993,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.49,0.62,0.54,135.9
192,14,51,10204,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.93,0.96,0.54,0.6,0.73,137.17
195,6,11,1667,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.64,0.04,115.8
200,10,35,4816,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.35,0.46,0.84,154.9
212,5,19,2738,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.84,0.84,0.32,0.44,1.17,54.0
216,9,26,2675,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.42,3.39,117.4
219,4,12,2749,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.96,0.26,107.5
221,4,8,393,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.88,0.66,0.68,1.14,91.66
223,9,49,10602,5,2.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.33,0.65,0.21,126.66
229,6,11,575,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.53,0.22,123.75
244,4,21,9399,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,1.0,0.97,93.5
248,6,31,3475,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.4,0.8,131.12
255,8,24,6380,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.56,0.81,0.11,160.54
257,5,35,8252,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.42,0.6,0.31,179.0
260,6,29,8226,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.84,0.48,153.38
261,4,36,7965,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.66,90.5
262,7,22,2616,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.6,0.32,167.25
263,15,54,10023,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.35,0.45,0.27,154.18
265,7,35,8364,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.51,0.65,153.08
266,9,31,2741,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.16,0.48,113.85
267,8,38,8038,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.35,0.57,0.12,197.92
277,7,38,9853,4,1.33,1.15,7,2.33,0.58,5,1.67,0.58,0.83,0.82,0.62,0.65,0.35,52.72
279,9,52,15825,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.95,0.97,0.34,0.61,0.18,147.3
