id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,41,11619,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.98,0.99,0.64,0.8,0.45,90.66
138,8,48,10966,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,1.0,0.55,0.69,2.8,159.14
143,3,17,2481,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.71,0.29,58.75
155,6,7,300,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.0,95.3
161,7,40,10186,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.4,0.72,0.21,124.4
163,7,18,6963,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.22,139.12
173,10,31,3354,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.41,0.14,210.96
183,6,23,8255,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.88,0.98,1.34,156.83
188,8,39,8801,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.56,0.15,123.42
190,8,27,3073,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.44,0.44,1.82,105.75
191,8,43,9854,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.92,0.44,94.86
193,9,46,9455,2,1.0,1.41,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.53,0.3,86.46
206,9,31,4494,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.52,0.32,90.17
216,9,61,13446,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.62,1.0,88.42
221,5,11,593,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.81,0.82,0.11,131.88
224,8,38,2438,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.44,0.2,131.12
233,18,38,4653,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.67,0.36,219.59
236,5,19,3630,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.8,0.54,139.92
240,15,24,2245,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.92,0.94,0.4,0.5,0.16,176.08
246,7,37,8815,4,1.33,1.53,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.55,0.66,0.87,68.47
248,7,25,8925,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.84,0.49,105.0
255,16,78,16962,13,4.33,1.53,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.3,0.59,0.35,187.95
260,9,29,7672,7,1.75,1.26,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.62,0.78,0.3,130.71
261,11,57,11797,8,2.0,1.41,11,2.75,1.5,10,2.5,1.73,0.98,1.0,0.48,0.59,0.95,125.28
262,4,17,6033,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.72,0.93,0.06,74.66
264,13,53,9657,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.28,0.41,0.51,162.53
266,5,14,647,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.49,0.34,121.67
270,6,41,8228,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.76,0.42,155.34
273,4,13,6680,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.74,0.55,214.0
274,6,59,11695,3,1.0,1.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.34,0.53,0.47,113.06
275,5,15,743,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.3,0.28,0.06,164.16
278,11,61,16426,6,2.0,0.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.4,0.64,0.56,140.84
