id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,168,110885,145289852,90,5.62,6.03,48,3.0,1.15,137,8.56,10.63,0.99,1.0,0.43,0.32,37.4,155.45
45,138,20575,22510307,24,4.0,1.26,18,3.0,1.1,64,10.67,7.06,1.0,1.0,0.39,0.19,35.67,135.59
65,109,22452,25654168,17,5.67,3.51,11,3.67,3.06,46,15.33,11.55,1.0,1.0,0.39,0.22,1.12,118.69
67,277,37642,24006179,113,4.35,3.14,71,2.73,1.22,200,7.69,5.37,0.99,0.99,0.49,0.34,33.72,133.97
98,202,45983,58601406,26,5.2,1.64,22,4.4,1.34,62,12.4,5.73,0.98,1.0,0.29,0.11,9.61,187.56
99,204,3349,1766782,126,4.85,3.96,84,3.23,1.5,175,6.73,7.8,0.99,0.98,0.52,0.39,24.63,146.12
106,419,25088,25555075,106,7.57,4.54,54,3.86,0.95,194,13.86,11.8,0.97,1.0,0.4,0.3,19.09,185.73
112,310,34341,34918620,153,3.92,3.03,102,2.62,1.11,239,6.13,6.57,0.99,0.99,0.42,0.31,30.96,144.32
113,73,2129,907780,35,11.67,7.23,9,3.0,1.0,61,20.33,15.31,1.0,1.0,0.41,0.21,45.24,127.78
134,117,22771,24605687,37,3.7,2.83,19,1.9,0.88,73,7.3,7.67,0.99,1.0,0.44,0.4,17.61,134.74
141,196,28140,30373279,76,2.3,1.4,64,1.94,0.93,132,4.0,3.28,1.0,1.0,0.54,0.47,66.37,131.76
162,43,15846,15066152,15,2.5,0.55,10,1.67,0.52,35,5.83,2.93,1.0,1.0,0.51,0.35,42.74,136.32
266,157,9098,4772153,34,6.8,2.28,19,3.8,0.84,73,14.6,10.92,0.98,1.0,0.39,0.1,9.44,174.38
