id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,27,1305,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.29,0.3,4.92,172.27
53,17,30,1512,12,3.0,1.83,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.29,0.3,3.69,146.51
54,20,39,2640,18,3.6,0.55,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.29,0.32,3.02,201.59
55,16,27,1547,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.29,0.28,2.36,144.85
56,15,43,2228,9,2.25,1.26,15,3.75,0.96,9,2.25,1.26,0.96,0.94,0.52,0.51,26.81,104.7
57,10,20,1036,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.26,8.5,183.88
58,9,23,1391,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.45,0.46,7.26,142.97
59,17,27,1316,14,2.8,1.64,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.42,0.44,7.85,106.45
60,10,11,570,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.71,0.71,0.29,0.25,0.0,114.39
61,11,29,1877,7,1.75,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.6,0.58,9.13,86.1
63,8,22,1180,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.27,0.27,10.35,129.5
64,8,24,1540,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.22,0.29,0.41,191.33
65,11,37,1869,9,3.0,1.73,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.41,0.42,7.88,173.69
66,10,29,1792,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.97,0.97,0.53,0.49,31.86,116.28
68,9,20,825,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.16,0.17,0.76,241.64
71,22,59,3215,15,3.0,1.0,21,4.2,1.92,16,3.2,1.1,0.97,0.98,0.46,0.46,10.53,100.09
72,14,37,1908,11,3.67,1.15,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.39,0.41,20.02,128.75
75,21,49,2789,15,3.0,1.22,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.29,0.28,4.71,126.44
76,22,34,1879,18,3.6,2.07,21,4.2,2.17,19,3.8,1.92,1.0,1.0,0.39,0.4,5.24,131.81
77,7,12,847,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.34,8.96,163.46
78,8,11,1520,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.98,0.18,0.12,0.0,179.36
79,28,75,4563,23,3.29,1.11,27,3.86,1.68,25,3.57,1.51,0.98,0.97,0.53,0.54,12.63,121.07
80,11,35,1924,3,1.5,0.71,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.47,0.45,29.26,89.56
81,17,46,2526,14,2.8,1.64,17,3.4,1.95,15,3.0,2.0,0.96,0.94,0.51,0.49,12.2,134.23
82,22,62,3387,15,2.5,1.05,19,3.17,2.04,16,2.67,1.37,1.0,1.0,0.31,0.31,11.31,128.55
83,9,34,2054,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.43,21.82,122.96
84,8,14,789,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.84,0.21,0.22,0.64,146.1
85,10,27,2046,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.21,3.31,208.3
86,5,5,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.52,0.0,171.17
88,19,60,3617,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,0.99,1.0,0.35,0.37,7.34,158.1
90,10,14,672,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,2.54,192.31
91,17,33,1816,10,3.33,1.15,17,5.67,4.04,10,3.33,1.15,1.0,1.0,0.34,0.32,0.17,154.83
92,13,35,1887,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.97,0.98,0.36,0.4,17.97,176.39
93,31,79,4649,24,3.43,0.98,31,4.43,1.62,25,3.57,1.27,1.0,1.0,0.38,0.4,14.41,148.14
94,24,54,2472,17,3.4,1.34,22,4.4,2.19,19,3.8,1.64,1.0,1.0,0.35,0.36,20.77,165.59
95,15,39,2380,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.34,0.37,1.25,172.67
96,9,40,2765,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.95,0.96,0.3,0.28,9.98,104.45
97,12,34,2291,8,2.67,1.53,12,4.0,1.0,9,3.0,2.0,1.0,1.0,0.25,0.2,18.11,103.36
98,6,29,2323,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,0.98,0.99,0.67,0.67,17.59,79.28
100,7,20,1327,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.35,8.32,73.0
101,6,17,872,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.42,7.5,177.88
102,20,48,2403,7,3.5,0.71,18,9.0,1.41,14,7.0,0.0,1.0,1.0,0.24,0.26,11.1,175.5
103,29,71,4158,14,3.5,1.29,23,5.75,0.96,20,5.0,0.82,1.0,1.0,0.2,0.21,6.01,179.77
104,34,54,3193,24,4.0,1.1,30,5.0,1.26,30,5.0,1.26,1.0,1.0,0.27,0.3,4.09,192.94
105,8,22,1851,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,2.49,139.27
106,7,24,1294,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.36,8.43,138.88
107,17,41,2002,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.94,0.94,0.38,0.39,17.29,181.37
109,32,92,5285,21,3.5,1.87,31,5.17,2.79,23,3.83,2.14,1.0,1.0,0.45,0.46,7.78,122.95
111,49,115,5859,30,3.0,1.25,40,4.0,2.4,32,3.2,1.4,0.99,0.99,0.48,0.5,11.24,171.85
112,14,28,1740,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.96,0.35,0.38,3.62,143.8
113,11,38,2734,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.29,0.2,5.74,148.44
114,8,26,1264,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.52,0.51,29.21,108.33
115,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,0.16,138.58
118,13,18,1035,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.35,1.11,150.26
119,14,25,1167,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.46,0.5,10.43,181.83
121,13,35,2162,11,2.2,0.84,13,2.6,0.89,11,2.2,0.84,1.0,1.0,0.57,0.58,10.21,113.33
122,23,68,3984,13,2.17,1.47,23,3.83,2.4,15,2.5,1.64,1.0,1.0,0.44,0.4,18.71,97.77
123,31,80,4947,20,2.5,1.41,31,3.88,3.4,22,2.75,1.83,0.97,0.97,0.58,0.6,9.93,85.24
124,9,11,552,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.44,0.46,98.67
125,3,10,540,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,42.12,62.0
126,10,25,1638,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,10.54,196.92
127,12,28,1808,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.35,0.32,5.91,171.2
128,7,15,669,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.29,16.08,93.55
