id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,28,1569,14,3.5,1.73,17,4.25,2.63,16,4.0,2.31,0.97,0.94,0.32,0.35,0.04,168.16
53,7,26,1556,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.41,28.17,61.96
55,7,25,1304,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.55,18.12,163.62
56,7,25,2002,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.47,2.01,146.92
57,14,18,848,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.22,0.25,0.28,168.92
58,10,28,1683,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.52,16.01,129.46
59,6,17,1105,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.87,31.71,135.39
60,7,31,1768,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.36,0.34,30.71,58.2
61,11,24,1245,6,2.0,1.0,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.4,0.41,4.52,111.11
62,7,15,856,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.4,0.39,8.22,114.11
64,8,19,1133,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.64,7.78,138.92
65,15,33,1543,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.96,0.92,0.33,0.34,9.39,154.98
66,11,24,1286,9,3.0,1.73,11,3.67,2.31,9,3.0,1.73,0.97,0.97,0.43,0.44,25.67,88.33
67,15,27,1240,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.95,0.94,0.42,0.42,16.7,118.38
68,11,25,1519,9,2.25,1.5,11,2.75,1.5,11,2.75,1.5,0.93,0.88,0.38,0.36,8.29,167.31
69,27,74,4821,23,3.29,1.89,27,3.86,2.19,26,3.71,2.21,0.99,1.0,0.54,0.58,17.44,108.78
70,28,58,2939,21,3.5,1.05,24,4.0,1.41,24,4.0,1.41,0.94,0.92,0.22,0.24,7.96,176.5
71,14,30,1946,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.96,0.9,0.35,0.36,0.43,185.84
72,7,21,1337,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.38,18.9,163.58
73,18,34,1826,17,4.25,1.26,18,4.5,1.0,18,4.5,1.0,0.98,0.98,0.24,0.23,5.28,136.61
74,11,11,460,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.19,0.0,161.02
