id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,33,1194,1301295,25,3.57,0.53,24,3.43,0.79,28,4.0,0.82,1.0,1.0,0.56,0.49,32.71,155.82
27,60,347144,322666442,23,7.67,5.03,11,3.67,1.53,44,14.67,8.74,1.0,1.0,0.43,0.16,55.51,111.13
28,39,645,280086,25,6.25,2.63,18,4.5,1.29,36,9.0,4.24,1.0,1.0,0.58,0.48,35.99,137.36
29,40,4093,3430268,24,4.0,1.41,16,2.67,0.82,37,6.17,3.06,1.0,1.0,0.5,0.31,54.34,142.3
52,37,1524,462577,24,3.0,1.6,24,3.0,1.31,29,3.62,2.0,1.0,1.0,0.5,0.38,11.92,110.26
53,12,76,21020,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.38,0.2,1.72,161.0
85,171,28932,11899837,90,6.92,3.82,49,3.77,0.93,127,9.77,7.05,1.0,1.0,0.37,0.25,42.53,153.46
86,509,35179,30595357,274,5.37,2.3,196,3.84,1.9,398,7.8,3.58,1.0,1.0,0.47,0.4,42.89,147.56
87,623,132416,166840370,343,5.91,2.74,202,3.48,1.34,470,8.1,4.68,1.0,1.0,0.44,0.37,54.58,152.2
88,253,47411,12872864,171,6.11,2.54,102,3.64,1.06,215,7.68,4.23,1.0,1.0,0.46,0.4,40.51,158.95
90,339,9575,5188793,206,5.72,3.31,112,3.11,1.28,288,8.0,5.22,1.0,1.0,0.52,0.51,70.03,146.11
91,248,187585,218660517,161,5.37,2.22,105,3.5,1.38,220,7.33,3.97,1.0,1.0,0.47,0.4,45.03,142.24
92,338,49919,5901246,194,5.54,2.31,134,3.83,1.56,287,8.2,4.73,1.0,0.99,0.46,0.39,60.82,149.48
93,754,773656,976980756,414,7.26,3.48,267,4.68,1.8,599,10.51,6.77,1.0,1.0,0.39,0.29,48.39,143.87
94,678,1325865,1541564718,437,6.33,2.56,246,3.57,1.43,596,8.64,4.28,1.0,1.0,0.42,0.33,37.13,143.56
95,1589,1149243,1119920037,631,9.14,3.59,313,4.54,2.03,1002,14.52,8.14,1.0,1.0,0.41,0.28,47.61,136.34
96,272,231067,302600373,149,10.64,4.99,70,5.0,1.66,230,16.43,12.5,1.0,1.0,0.43,0.33,43.05,147.5
97,533,336014,277179632,355,7.89,3.6,168,3.73,1.63,451,10.02,5.68,1.0,1.0,0.52,0.4,59.76,148.48
98,409,120235,132218628,292,5.41,2.28,176,3.26,1.28,374,6.93,3.04,1.0,1.0,0.48,0.42,53.83,155.58
99,485,792874,858713995,314,6.54,2.61,148,3.08,1.23,426,8.88,4.95,1.0,1.0,0.36,0.26,44.12,142.5
100,643,864925,666238745,394,7.16,3.05,171,3.11,1.38,552,10.04,4.73,1.0,1.0,0.46,0.36,38.31,131.84
101,576,226266,253093224,354,5.53,3.87,192,3.0,1.39,516,8.06,6.35,0.99,1.0,0.48,0.4,40.75,136.83
102,110,76416,94259866,67,6.09,1.92,39,3.55,1.37,98,8.91,4.91,0.99,1.0,0.33,0.17,41.83,143.77
103,344,13623,8121243,218,7.27,2.56,149,4.97,1.56,283,9.43,4.79,1.0,1.0,0.49,0.33,30.81,169.14
104,484,28117,19889530,290,6.04,2.28,238,4.96,1.96,395,8.23,3.74,1.0,1.0,0.43,0.35,37.59,173.57
105,412,52244,51139195,223,5.72,3.34,156,4.0,1.54,331,8.49,7.12,1.0,1.0,0.42,0.31,20.59,155.32
106,558,283510,346130669,291,6.19,2.84,158,3.36,1.44,424,9.02,5.31,1.0,1.0,0.38,0.24,42.5,140.27
107,759,85610,89033054,433,6.66,3.39,236,3.63,1.39,620,9.54,5.96,1.0,1.0,0.42,0.3,53.06,143.12
108,520,351713,463860321,315,5.53,3.45,171,3.0,1.39,430,7.54,5.38,1.0,1.0,0.38,0.3,54.37,151.24
109,561,63951,68044617,372,6.64,3.07,250,4.46,1.78,473,8.45,4.52,1.0,1.0,0.47,0.41,38.34,158.04
110,883,1150202,1244798206,518,6.64,2.26,332,4.26,1.64,726,9.31,4.44,1.0,1.0,0.45,0.37,52.72,142.55
111,647,129655,112940409,377,5.46,3.21,208,3.01,1.34,558,8.09,7.36,1.0,1.0,0.49,0.4,51.77,136.82
112,311,230856,267781461,203,4.95,2.16,123,3.0,1.1,269,6.56,3.02,1.0,1.0,0.45,0.35,51.82,148.17
113,482,41376,45600995,283,4.22,2.59,186,2.78,0.95,387,5.78,4.78,1.0,1.0,0.42,0.32,54.2,145.83
114,556,167021,173777000,329,4.84,2.35,210,3.09,1.32,481,7.07,4.04,1.0,1.0,0.52,0.46,53.55,140.56
115,361,142269,129212848,215,4.89,2.23,124,2.82,1.08,319,7.25,3.73,1.0,1.0,0.54,0.46,55.6,133.61
116,36,532,202085,22,4.4,2.61,11,2.2,0.84,31,6.2,4.76,1.0,1.0,0.69,0.66,37.88,137.94
120,291,281467,365526787,127,5.52,2.39,75,3.26,1.25,203,8.83,6.12,1.0,1.0,0.47,0.36,45.1,140.08
121,581,1004241,1166739214,417,5.21,2.75,187,2.34,1.22,523,6.54,4.01,1.0,1.0,0.49,0.39,66.08,129.04
122,1143,1034849,1182736272,583,6.62,2.73,244,2.77,1.15,889,10.1,5.81,1.0,1.0,0.42,0.31,45.13,121.63
123,209,397495,537490833,145,4.03,1.63,90,2.5,1.28,183,5.08,2.48,0.99,1.0,0.43,0.37,43.52,133.66
125,263,338251,445964456,141,6.13,3.15,80,3.48,1.2,191,8.3,4.98,1.0,1.0,0.38,0.26,28.69,156.9
126,423,245753,278656764,238,6.8,3.27,132,3.77,1.46,336,9.6,5.96,1.0,1.0,0.46,0.36,30.91,152.73
127,510,159675,159388400,257,7.56,3.53,140,4.12,1.32,389,11.44,6.61,1.0,1.0,0.48,0.36,25.74,152.19
128,356,174864,186544250,181,7.24,2.85,88,3.52,1.29,269,10.76,6.46,1.0,1.0,0.41,0.28,33.5,148.21
129,360,321892,396374295,232,5.95,3.71,119,3.05,1.43,335,8.59,5.51,0.99,0.99,0.48,0.37,27.3,130.69
