id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,11,43,11190,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.89,0.92,0.51,0.68,1.55,136.31
147,7,34,8563,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.57,0.26,169.46
167,12,15,862,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.8,0.64,0.13,0.11,1.01,184.58
168,12,46,10822,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.31,0.5,0.5,186.67
180,7,43,10325,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.73,0.18,97.4
186,13,56,7065,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,0.93,0.94,0.42,0.46,5.89,117.65
192,20,60,15467,17,4.25,1.71,20,5.0,2.94,19,4.75,2.5,0.97,0.98,0.53,0.59,0.97,164.31
193,10,44,14960,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,0.97,0.99,0.53,0.9,0.46,130.84
197,7,35,8645,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.65,0.64,1.1,171.71
204,5,21,2814,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.46,0.09,59.34
212,13,38,5870,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.48,0.68,0.05,129.12
215,8,27,3919,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.49,0.72,0.2,96.26
216,7,14,715,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.7,0.09,155.46
217,4,18,2451,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.94,59.84
221,11,64,6530,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.5,0.5,2.11,90.17
240,9,28,2094,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.97,0.95,0.32,0.24,0.28,168.05
243,12,22,2429,6,3.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.24,0.37,0.02,157.67
246,13,50,10217,8,2.67,0.58,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.43,0.57,0.44,158.6
250,4,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.02,217.5
251,18,71,11216,15,3.0,1.0,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.42,0.53,0.49,108.53
255,6,25,11207,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.93,5.26,79.5
257,8,17,2251,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.42,0.06,159.26
259,9,26,1814,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.41,0.4,0.36,130.62
264,7,17,2396,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.34,0.52,0.14,171.79
265,7,10,468,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.24,0.2,0.26,107.85
266,6,36,8021,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.53,0.38,125.88
267,5,15,6821,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,0.42,102.42
270,11,62,21369,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.55,0.67,0.36,184.65
274,8,47,14997,5,1.67,1.15,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.59,0.9,0.67,103.58
275,7,56,16522,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,0.99,0.99,0.74,0.91,1.86,75.91
278,8,55,10425,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.34,0.7,0.21,154.62
279,10,66,23856,7,1.75,0.5,10,2.5,1.29,9,2.25,1.26,0.99,1.0,0.6,0.84,1.37,75.12
