id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,38,2158,14,2.33,0.82,17,2.83,1.33,15,2.5,1.05,0.97,0.97,0.49,0.49,14.09,147.29
54,40,86,4891,23,4.6,1.14,34,6.8,2.77,24,4.8,1.3,1.0,1.0,0.29,0.33,8.18,173.78
55,6,9,407,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.83,0.36,0.37,0.01,197.28
56,12,28,1700,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.96,0.98,0.43,0.48,11.15,72.81
57,7,17,900,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.7,26.52,61.62
60,8,17,1038,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.65,0.75,15.83,121.25
62,7,10,456,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.89,0.42,0.44,0.55,96.5
63,22,51,3463,17,2.83,1.47,21,3.5,2.59,20,3.33,2.5,0.96,0.94,0.55,0.64,5.92,103.04
64,20,53,3529,14,2.33,1.37,20,3.33,2.58,18,3.0,2.68,0.96,0.97,0.69,0.74,20.65,84.39
65,18,42,2478,16,4.0,2.0,18,4.5,2.52,16,4.0,2.0,0.94,0.85,0.34,0.28,10.08,93.02
66,9,24,1530,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.34,0.3,15.93,132.46
67,6,8,424,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.88,0.64,0.67,0.5,92.61
68,14,29,2327,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.25,0.2,4.59,162.21
69,23,34,1829,21,5.25,1.89,22,5.5,1.73,22,5.5,1.73,0.98,0.96,0.2,0.19,2.19,149.14
70,14,32,2003,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.58,0.62,18.45,165.33
71,13,42,2779,9,2.25,0.96,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.62,0.63,15.85,105.19
72,6,10,488,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.61,15.1,120.94
73,31,66,3706,25,3.57,0.98,29,4.14,1.07,26,3.71,1.11,0.98,0.97,0.28,0.31,5.04,161.14
74,15,27,1236,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.3,0.32,2.12,172.67
75,34,76,4282,26,2.6,1.43,32,3.2,1.48,29,2.9,1.6,1.0,1.0,0.52,0.54,6.97,135.14
76,23,60,4042,17,2.83,1.17,21,3.5,1.87,18,3.0,0.89,0.98,0.98,0.47,0.49,6.76,111.65
