id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,49.5
141,7,22,1496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.26,0.8,167.08
147,4,12,1625,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.98,0.25,77.0
152,10,21,2612,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.88,0.29,0.35,0.08,96.25
159,4,29,3854,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,1.56,151.0
161,16,34,3292,11,3.67,1.15,16,5.33,1.53,14,4.67,2.08,0.79,0.75,0.32,0.35,0.4,144.45
166,6,16,6841,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.59,0.65,1.06,183.17
167,11,19,1146,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.14,0.12,0.0,182.14
184,15,75,25210,11,3.67,1.15,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.54,0.9,0.61,133.72
185,21,66,13569,15,2.5,1.38,19,3.17,2.04,18,3.0,2.1,0.93,0.92,0.37,0.51,0.28,152.18
186,25,78,28381,16,2.67,1.21,24,4.0,2.37,22,3.67,2.34,1.0,1.0,0.59,0.83,0.31,139.8
187,16,57,22381,13,2.17,0.75,16,2.67,1.03,15,2.5,1.05,1.0,1.0,0.67,0.9,0.24,120.86
190,10,42,7557,7,2.33,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.38,0.51,0.37,116.77
193,15,52,11015,9,3.0,1.0,15,5.0,1.0,12,4.0,1.73,0.97,0.96,0.6,0.66,0.34,95.28
195,6,6,291,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.38,0.48,0.0,82.62
202,14,67,12679,11,3.67,1.53,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.5,0.71,0.6,174.5
203,7,26,13419,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.82,0.98,1.29,184.45
204,5,23,7422,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,0.24,106.34
212,15,65,8549,12,3.0,0.82,15,3.75,1.5,13,3.25,0.96,1.0,1.0,0.45,0.54,0.45,92.82
215,7,40,4060,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.38,0.28,103.71
216,10,44,10260,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.97,1.0,0.39,0.74,0.18,89.0
219,12,52,11431,8,2.67,0.58,12,4.0,0.0,9,3.0,1.0,0.93,0.78,0.65,0.56,0.41,78.75
220,9,16,773,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.96,0.35,0.32,0.94,99.52
221,5,17,1051,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.5,0.26,107.25
223,6,26,2927,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.48,0.63,1.07,121.16
242,6,12,5412,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.94,0.99,0.56,0.65,0.0,156.34
244,7,17,1965,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.56,0.14,138.84
249,11,42,7966,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,0.98,1.0,0.23,0.44,0.9,104.52
255,9,46,14574,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.9,0.29,124.25
260,5,11,1522,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.59,0.12,203.0
261,6,35,9332,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.51,0.58,0.59,140.94
262,5,31,13614,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.99,0.58,171.25
264,11,26,2731,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.5,0.15,157.24
267,13,49,9859,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.47,0.7,1.04,153.81
271,10,29,8063,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.94,0.93,0.56,0.6,0.59,150.43
274,7,10,424,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.86,0.9,0.24,0.26,0.04,206.2
277,5,16,1258,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.8,0.76,0.32,0.22,0.08,119.25
279,3,9,1442,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.66,0.04,206.0
