id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,39,2366,17,3.4,1.82,18,3.6,1.82,17,3.4,1.82,1.0,1.0,0.5,0.54,4.41,157.48
54,8,22,1460,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.96,0.83,0.45,0.44,14.33,160.94
55,7,18,1335,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.3,0.35,0.07,209.85
56,14,43,2685,10,2.0,1.0,13,2.6,2.07,10,2.0,1.0,1.0,1.0,0.56,0.55,15.35,115.7
57,8,14,711,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.85,0.36,0.33,9.5,175.62
59,3,12,620,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,39.94,103.0
60,20,37,2047,18,3.6,0.55,20,4.0,0.71,19,3.8,0.45,0.96,0.92,0.41,0.42,6.58,132.14
61,16,41,2812,9,3.0,1.73,16,5.33,3.21,11,3.67,2.08,0.94,0.94,0.36,0.33,11.83,127.25
62,26,55,3598,19,3.17,1.47,23,3.83,2.14,21,3.5,1.87,0.98,0.98,0.56,0.61,4.69,133.24
63,6,24,1544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.3,10.17,153.38
64,9,23,1219,8,2.0,2.0,9,2.25,2.5,8,2.0,2.0,1.0,1.0,0.6,0.6,1.98,131.75
65,17,47,2691,12,2.4,0.89,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.33,0.3,11.16,83.32
66,14,19,1091,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,0.98,0.99,0.59,0.62,0.16,126.61
67,14,21,986,10,2.5,1.0,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.26,0.25,4.67,111.65
69,16,56,3818,10,3.33,2.08,15,5.0,1.73,11,3.67,2.52,1.0,1.0,0.31,0.33,12.89,106.44
70,12,25,1758,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.97,0.92,0.46,0.48,0.12,111.0
71,8,34,2309,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.98,0.99,0.57,0.58,22.9,81.25
72,11,23,952,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.18,0.2,0.02,221.65
73,12,32,2053,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.94,0.94,0.26,0.29,0.99,147.76
74,13,22,1312,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.3,0.34,189.09
75,26,55,3668,21,4.2,0.84,25,5.0,1.87,23,4.6,1.34,0.97,0.98,0.38,0.46,0.4,135.71
76,16,40,2712,14,2.8,0.84,16,3.2,1.1,15,3.0,1.22,0.98,0.99,0.39,0.34,9.68,162.85
78,28,47,2366,19,3.8,1.92,26,5.2,2.28,25,5.0,2.12,0.98,0.97,0.41,0.44,11.8,161.03
79,7,12,512,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.48,0.04,188.66
80,11,24,1299,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.47,0.51,15.54,117.11
81,19,35,2128,14,2.8,1.3,19,3.8,1.1,17,3.4,1.52,1.0,1.0,0.38,0.4,9.32,106.8
82,25,49,2606,18,2.57,1.4,25,3.57,1.99,22,3.14,1.68,1.0,1.0,0.51,0.5,11.0,89.09
83,25,73,4423,15,2.5,1.38,25,4.17,3.6,17,2.83,1.47,0.97,0.95,0.36,0.3,22.62,149.34
84,17,49,3808,13,4.33,2.52,16,5.33,4.16,13,4.33,2.52,1.0,1.0,0.13,0.14,0.46,159.5
