id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,7,25,3336,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.22,0.33,0.66,96.1
177,10,27,2944,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.62,0.6,0.12,146.75
180,13,46,6579,9,4.5,3.54,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.38,0.66,0.11,96.42
195,13,42,10744,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.65,0.78,0.67,165.62
198,11,25,2332,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.96,0.98,0.45,0.52,0.04,88.4
202,7,30,4367,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.6,0.24,137.21
211,6,24,1950,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.26,0.24,102.75
217,16,85,18013,13,2.6,1.52,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.44,0.58,0.73,130.5
221,21,77,12350,18,3.0,0.89,20,3.33,0.52,19,3.17,0.75,0.95,0.97,0.41,0.52,1.62,135.18
227,4,8,1554,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.56,0.66,0.56,0.26,98.0
231,7,56,11910,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.66,2.03,79.4
241,20,91,11824,7,3.5,0.71,16,8.0,5.66,7,3.5,0.71,1.0,1.0,0.46,0.74,0.29,154.84
243,13,31,6627,6,1.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.44,0.54,1.6,166.82
244,10,16,1794,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.52,0.66,0.5,175.43
251,5,25,7689,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.62,0.28,179.88
252,11,33,7207,9,3.0,2.65,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.42,0.52,6.45,104.25
256,12,58,4824,5,2.5,0.71,12,6.0,2.83,6,3.0,1.41,0.92,0.92,0.18,0.15,0.38,116.75
259,6,15,1173,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.84,0.82,0.38,0.29,0.06,183.75
260,5,41,10682,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.36,0.64,1.29,81.88
263,8,37,8926,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,1.0,0.34,0.64,0.39,151.25
264,6,23,7669,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.62,0.39,105.75
268,4,26,2703,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.58,16.66,125.0
269,26,75,11697,19,3.8,0.84,26,5.2,0.84,26,5.2,0.84,0.98,0.98,0.29,0.45,9.19,168.03
270,4,14,6518,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.24,52.5
273,22,78,16990,20,4.0,1.22,22,4.4,1.52,21,4.2,1.3,1.0,1.0,0.32,0.55,6.47,115.35
274,12,33,3855,9,1.8,0.84,12,2.4,1.34,11,2.2,1.3,0.97,0.96,0.62,0.66,0.5,114.13
276,13,44,12641,8,2.67,0.58,13,4.33,0.58,11,3.67,0.58,0.97,0.98,0.44,0.67,0.35,133.5
277,6,42,8714,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.54,0.66,114.4
