id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,20,984,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.27,10.01,185.0
53,6,18,1138,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.49,1.1,143.83
54,15,24,1460,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.9,0.74,0.18,0.2,0.01,237.56
55,23,72,4500,21,3.0,1.91,23,3.29,1.89,23,3.29,1.89,0.94,0.94,0.45,0.44,26.03,135.68
56,8,20,1120,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.95,0.85,0.41,0.38,12.08,152.39
57,9,26,1411,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.38,11.32,93.22
58,3,9,1048,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.61,17.3,61.0
59,9,26,1601,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.29,10.95,118.1
60,12,39,2354,8,2.0,1.15,12,3.0,2.16,9,2.25,0.96,1.0,1.0,0.62,0.59,16.81,74.58
61,7,25,1269,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.63,0.64,17.67,112.17
62,10,26,1955,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.88,0.92,0.52,0.48,14.43,70.26
63,11,15,632,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.85,0.88,0.35,0.36,1.3,142.83
64,12,19,872,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.45,5.38,132.18
