id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,148,210,9501,133,2.25,1.27,145,2.46,1.41,142,2.41,1.35,0.97,0.96,0.57,0.55,0.02,204.65
138,284,391,17090,250,2.72,1.46,273,2.97,1.49,272,2.96,1.48,0.94,0.93,0.51,0.49,0.02,201.39
139,236,310,15058,217,2.49,1.19,227,2.61,1.28,226,2.6,1.27,0.96,0.94,0.53,0.51,0.01,206.84
140,233,313,13435,205,2.47,1.14,220,2.65,1.29,214,2.58,1.22,0.96,0.96,0.55,0.54,0.05,208.05
141,249,365,16051,232,2.44,1.25,246,2.59,1.3,244,2.57,1.28,0.97,0.96,0.54,0.52,0.03,219.77
142,378,554,23000,307,2.56,1.39,322,2.68,1.44,321,2.68,1.43,0.98,0.97,0.53,0.52,0.03,227.74
143,275,392,16680,253,2.53,1.17,267,2.67,1.33,264,2.64,1.28,0.97,0.96,0.52,0.5,0.15,225.82
144,192,283,14284,182,2.3,1.24,188,2.38,1.29,188,2.38,1.29,0.97,0.95,0.55,0.53,0.01,210.6
145,196,306,12815,184,2.16,1.06,190,2.24,1.14,188,2.21,1.08,0.96,0.95,0.53,0.51,0.28,216.02
146,272,401,17985,248,2.61,1.27,263,2.77,1.42,263,2.77,1.43,0.98,0.97,0.5,0.49,0.05,229.87
147,240,381,16172,220,2.27,1.11,230,2.37,1.19,230,2.37,1.19,0.99,0.98,0.53,0.52,0.02,220.77
148,245,343,14239,224,2.33,1.12,233,2.43,1.21,233,2.43,1.21,0.98,0.97,0.53,0.52,0.02,220.92
149,222,307,13525,207,2.38,1.29,217,2.49,1.39,215,2.47,1.36,0.98,0.96,0.55,0.53,0.02,209.73
