id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
217,7,17,1039,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.28,0.4,0.23,161.21
218,10,14,790,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.69,0.58,0.31,0.4,0.47,162.22
219,17,17,862,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,0.72,0.63,0.3,0.4,0.0,114.07
220,19,22,1727,14,2.33,1.63,18,3.0,2.0,18,3.0,2.0,0.35,0.22,0.51,0.53,0.68,104.07
221,10,12,615,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,0.72,0.69,0.39,0.43,0.17,123.04
222,5,5,290,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.17,0.11,0.67,0.8,0.0,122.67
223,17,24,1262,13,2.6,1.14,17,3.4,2.07,15,3.0,1.87,0.48,0.44,0.3,0.35,0.45,138.35
224,5,11,481,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.36,0.4,0.93,184.67
225,8,10,553,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.5,0.38,0.3,0.4,0.0,228.33
226,13,14,767,12,2.4,1.95,13,2.6,2.3,13,2.6,2.3,0.33,0.32,0.58,0.61,0.0,157.13
227,4,4,226,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.31,0.66,0.69,0.0,87.5
228,4,5,327,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.2,0.62,0.64,0.0,154.83
229,10,11,571,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.71,0.57,0.22,0.33,0.0,182.1
232,26,29,1408,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,0.72,0.6,0.18,0.27,0.0,228.78
233,20,21,991,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.81,0.69,0.15,0.26,0.0,229.42
234,18,22,1140,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.87,0.82,0.28,0.36,0.27,198.0
235,307,326,31712,131,4.23,1.43,173,5.58,5.03,157,5.06,3.5,0.64,0.3,0.16,0.54,0.03,186.92
236,231,275,36064,172,3.74,1.48,222,4.83,2.85,203,4.41,2.15,0.24,0.09,0.29,0.62,0.05,106.97
237,223,256,35388,167,3.71,1.55,221,4.91,3.02,205,4.56,2.63,0.21,0.09,0.27,0.63,0.0,92.26
238,376,438,54883,242,4.1,1.81,364,6.17,5.14,338,5.73,4.12,0.16,0.08,0.28,0.56,0.67,104.9
239,884,1116,102744,488,5.25,1.89,739,7.95,5.76,757,8.14,4.0,0.13,0.08,0.26,0.45,2.12,105.13
240,3301,3542,320634,995,8.58,6.04,3136,27.03,39.21,2130,18.36,21.19,0.19,0.1,0.2,0.42,0.77,107.56
241,1122,1271,146399,613,5.78,2.35,1026,9.68,9.99,892,8.42,5.36,0.29,0.14,0.21,0.51,0.37,116.7
242,1624,2295,280777,743,5.54,1.69,1260,9.4,7.29,1446,10.79,6.28,0.13,0.06,0.39,0.65,0.9,97.75
243,1178,1474,205801,708,5.28,1.99,1090,8.13,5.51,1040,7.76,3.87,0.18,0.08,0.37,0.66,1.23,109.14
244,1134,1463,210504,744,5.39,2.17,1036,7.51,3.82,1056,7.65,3.69,0.16,0.06,0.39,0.7,1.29,109.51
245,1407,1868,296618,857,5.99,2.4,1301,9.1,4.32,1299,9.08,4.2,0.11,0.05,0.42,0.74,0.85,100.08
246,1464,1898,347791,815,5.74,2.05,1414,9.96,13.98,1195,8.42,3.82,0.11,0.04,0.4,0.72,0.88,102.06
247,1122,1522,243056,769,5.65,2.27,1091,8.02,3.56,1038,7.63,3.22,0.15,0.06,0.41,0.72,0.06,96.87
248,1358,1852,287485,838,5.9,2.12,1285,9.05,4.46,1249,8.8,3.83,0.16,0.06,0.41,0.72,0.49,102.22
249,1415,1934,289461,820,5.77,2.12,1350,9.51,6.18,1281,9.02,4.63,0.16,0.06,0.4,0.71,0.63,101.97
250,1175,1497,211140,766,5.55,2.12,1135,8.22,5.39,1073,7.78,4.16,0.2,0.08,0.38,0.69,0.2,108.85
251,1262,1717,232981,822,5.79,2.4,1184,8.34,4.27,1194,8.41,4.02,0.18,0.07,0.38,0.68,0.72,107.02
252,1162,1562,239193,717,5.09,2.14,1114,7.9,6.34,1057,7.5,4.7,0.15,0.06,0.41,0.72,0.68,97.2
253,950,1344,184396,614,4.58,2.09,890,6.64,5.26,900,6.72,4.76,0.17,0.08,0.41,0.7,1.98,111.59
254,960,1235,176794,677,5.21,2.64,950,7.31,4.24,913,7.02,3.83,0.19,0.07,0.38,0.7,0.39,110.16
255,1343,1808,257888,855,5.98,2.21,1265,8.85,4.38,1251,8.75,4.05,0.19,0.07,0.4,0.71,1.35,112.34
256,1398,1776,258007,794,5.71,2.35,1351,9.72,13.14,1227,8.83,6.86,0.19,0.07,0.38,0.71,0.82,103.11
257,1286,1683,256576,801,5.68,2.6,1230,8.72,7.09,1165,8.26,4.73,0.19,0.08,0.39,0.71,1.23,101.25
258,1403,1911,290788,842,6.01,2.24,1307,9.34,5.58,1290,9.21,4.39,0.16,0.06,0.39,0.72,1.2,102.54
259,1452,2048,283761,837,5.94,2.09,1326,9.4,5.44,1298,9.21,3.98,0.15,0.06,0.4,0.69,1.99,99.94
260,1431,3758,2455593,827,5.74,2.44,1367,9.49,5.43,1284,8.92,4.34,0.16,0.07,0.39,0.69,1.49,96.08
261,1614,2492,652588,938,6.56,2.65,1547,10.82,6.6,1448,10.13,4.77,0.18,0.07,0.38,0.68,0.99,100.43
262,1534,2103,307058,942,6.59,2.45,1422,9.94,4.99,1427,9.98,4.63,0.16,0.06,0.4,0.71,1.08,98.43
263,1612,2020,274558,930,6.74,2.61,1482,10.74,6.16,1358,9.84,5.03,0.25,0.12,0.35,0.66,1.06,115.2
264,1423,1977,257053,865,6.71,2.52,1326,10.28,6.39,1239,9.6,4.95,0.22,0.09,0.35,0.66,1.36,107.03
