id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,24,1432,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.94,0.12,0.12,0.38,189.48
53,9,18,954,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,6.63,190.5
54,20,44,2506,17,3.4,0.89,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.43,0.41,9.99,153.39
55,10,32,2244,7,1.75,0.96,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.5,0.53,0.74,140.21
56,10,30,3468,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.97,0.99,0.51,0.45,19.61,91.5
57,16,36,1977,13,2.6,1.52,16,3.2,1.1,15,3.0,1.22,0.92,0.9,0.42,0.42,19.38,104.9
59,4,21,1822,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.49,33.08,83.34
60,21,46,2772,17,3.4,1.14,20,4.0,1.22,19,3.8,1.48,0.99,0.98,0.39,0.42,3.46,134.25
61,11,22,1194,6,2.0,0.0,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.39,0.39,1.05,57.12
62,6,16,1238,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.98,0.43,0.52,0.14,152.25
63,14,42,2553,8,2.0,0.0,14,3.5,1.73,8,2.0,0.0,1.0,1.0,0.44,0.45,11.59,104.02
65,16,45,2257,13,2.6,0.55,16,3.2,1.3,13,2.6,0.55,1.0,1.0,0.4,0.43,10.86,129.67
66,11,15,854,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.51,0.07,170.28
67,6,25,2158,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.28,38.55,77.0
68,6,9,744,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.73,0.61,0.54,21.05,134.78
69,8,16,1051,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.22,9.2,105.25
70,16,23,1283,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.26,0.24,0.77,145.07
71,17,34,1673,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.37,0.38,11.58,139.88
72,17,40,2614,14,3.5,1.73,17,4.25,2.87,14,3.5,1.73,1.0,1.0,0.43,0.47,10.76,165.65
73,37,82,5019,30,4.29,2.29,33,4.71,3.04,32,4.57,2.76,0.98,0.98,0.33,0.35,4.08,175.64
74,10,19,1218,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.5,11.78,116.33
75,10,31,1512,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.16,0.16,0.55,136.38
76,23,62,4142,19,2.71,1.38,22,3.14,1.35,21,3.0,1.41,1.0,1.0,0.36,0.36,12.58,144.22
77,27,46,2186,21,4.2,1.1,22,4.4,0.89,22,4.4,0.89,0.9,0.88,0.33,0.33,4.62,167.81
78,18,38,2252,13,4.33,2.08,16,5.33,1.53,16,5.33,1.53,0.94,0.92,0.42,0.38,19.78,138.37
79,30,103,5760,17,2.83,0.75,27,4.5,3.73,17,2.83,0.75,0.98,0.98,0.4,0.39,14.12,154.5
80,16,39,1878,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,0.98,0.99,0.62,0.64,16.88,113.54
81,8,18,916,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.35,0.39,15.06,134.16
82,26,50,2467,21,3.5,1.64,24,4.0,1.1,21,3.5,1.64,0.94,0.94,0.27,0.27,5.26,150.05
83,10,26,1345,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.93,0.93,0.5,0.52,3.97,142.69
84,24,60,3535,18,3.6,1.52,24,4.8,0.84,20,4.0,1.41,0.99,0.99,0.33,0.31,11.36,130.42
85,16,32,1762,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.45,0.51,7.71,178.97
86,12,27,1576,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.63,0.68,4.52,131.16
87,14,22,1244,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.96,0.27,0.36,0.01,118.79
89,37,102,6173,22,2.75,0.71,31,3.88,2.17,24,3.0,1.07,0.88,0.83,0.4,0.39,12.69,133.6
90,20,43,2508,16,4.0,1.63,19,4.75,1.89,18,4.5,1.73,0.98,0.98,0.26,0.31,3.8,132.48
91,9,20,1310,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.62,0.06,155.55
92,17,39,1807,14,4.67,3.06,15,5.0,3.61,14,4.67,3.06,1.0,1.0,0.43,0.46,8.48,171.53
93,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.8,103.75
94,9,27,1559,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.4,10.15,142.78
95,32,83,4297,20,4.0,1.22,28,5.6,2.41,24,4.8,2.05,0.98,0.96,0.22,0.23,7.58,142.53
96,42,116,6569,27,3.38,1.41,41,5.12,2.59,32,4.0,1.51,0.99,0.99,0.36,0.37,8.25,134.79
97,28,71,3581,21,3.0,2.08,25,3.57,2.51,22,3.14,2.19,0.99,0.99,0.2,0.19,5.8,141.58
99,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.04,109.0
100,34,59,2973,22,3.67,1.21,29,4.83,2.64,23,3.83,1.33,1.0,1.0,0.27,0.27,2.17,161.4
103,36,58,3080,19,3.17,1.17,28,4.67,1.75,25,4.17,1.47,0.99,0.99,0.31,0.36,3.63,186.45
104,62,79,3611,26,4.33,1.03,35,5.83,1.47,35,5.83,1.47,0.97,0.9,0.15,0.15,2.06,217.74
105,24,48,2497,15,5.0,0.0,23,7.67,2.89,15,5.0,0.0,1.0,1.0,0.4,0.43,12.93,132.7
107,140,659,63890,13,2.6,1.82,131,26.2,34.29,13,2.6,1.82,1.0,1.0,0.64,0.68,4.16,82.58
108,4,8,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.09,151.5
109,50,122,7289,29,3.62,1.41,48,6.0,3.7,39,4.88,2.9,0.98,0.98,0.33,0.33,7.53,138.62
110,20,60,4316,14,2.8,1.3,20,4.0,2.0,18,3.6,1.52,1.0,1.0,0.39,0.42,9.58,127.25
111,39,137,8429,20,4.0,1.58,37,7.4,4.39,20,4.0,1.58,1.0,0.99,0.43,0.5,7.75,136.41
112,28,55,3285,17,2.83,1.47,18,3.0,1.79,18,3.0,1.79,0.96,0.89,0.32,0.34,5.18,160.14
113,13,53,2917,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.36,0.34,31.96,170.81
115,6,22,1197,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,0.96,0.97,0.46,0.43,34.48,80.56
116,7,16,820,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.85,0.88,23.73,107.12
118,6,34,2184,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.95,0.92,0.45,0.38,42.17,86.33
119,9,17,1126,7,1.75,0.96,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.79,0.84,0.55,100.38
120,36,101,7148,25,3.57,1.72,35,5.0,3.32,25,3.57,1.72,0.94,0.95,0.34,0.34,8.21,147.66
121,20,53,3517,14,2.33,1.37,20,3.33,2.58,19,3.17,2.32,0.93,0.9,0.52,0.48,10.68,82.73
122,17,42,2236,13,1.86,1.07,13,1.86,1.07,13,1.86,1.07,0.95,0.97,0.48,0.46,10.88,124.46
123,21,71,5298,13,3.25,0.96,21,5.25,2.75,13,3.25,0.96,1.0,1.0,0.32,0.26,2.4,143.0
124,16,27,1563,13,2.6,0.89,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.41,0.42,9.79,125.7
125,20,74,4724,9,3.0,1.73,18,6.0,4.0,10,3.33,2.31,1.0,1.0,0.59,0.58,21.64,93.08
126,37,62,3195,23,3.29,1.38,27,3.86,1.57,25,3.57,1.27,0.98,0.97,0.28,0.29,6.49,186.66
127,16,42,3180,8,2.67,1.15,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.3,0.22,11.24,135.25
