id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,5,26,1740,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.52,0.05,144.67
17,130,14183,16488760,101,4.59,2.13,77,3.5,1.3,121,5.5,2.32,0.99,0.99,0.53,0.48,20.08,153.77
18,104,1275,609761,71,3.94,2.15,49,2.72,1.18,90,5.0,3.36,0.93,0.91,0.46,0.39,35.16,143.13
21,55,1511,1324959,41,4.1,2.13,32,3.2,1.32,51,5.1,3.41,0.98,0.99,0.47,0.44,43.68,126.46
22,68,1179,513050,53,4.08,1.44,38,2.92,1.04,65,5.0,1.96,1.0,1.0,0.49,0.42,56.4,149.63
24,119,5205,4592113,73,4.29,2.37,38,2.24,1.03,104,6.12,3.72,0.98,0.99,0.48,0.37,42.46,140.36
28,96,1865,1046577,69,3.83,2.36,38,2.11,0.96,84,4.67,3.51,0.99,0.99,0.43,0.31,29.61,139.48
29,36,1337,1291070,21,4.2,1.64,16,3.2,1.1,33,6.6,4.04,0.99,1.0,0.41,0.34,2.74,137.26
31,59,857,386733,39,4.33,1.41,24,2.67,1.12,49,5.44,2.07,1.0,1.0,0.49,0.41,30.31,135.2
32,31,387,144661,15,5.0,2.65,10,3.33,2.52,27,9.0,5.57,1.0,1.0,0.45,0.25,5.49,146.45
35,63,855,362191,34,4.86,2.61,19,2.71,1.11,48,6.86,6.47,1.0,1.0,0.4,0.32,24.22,139.43
42,130,1394,660485,82,4.32,2.06,56,2.95,1.27,106,5.58,2.57,1.0,1.0,0.46,0.34,23.12,156.26
43,42,833,557083,26,4.33,1.75,21,3.5,1.38,38,6.33,5.01,0.99,1.0,0.47,0.42,8.18,140.14
49,42,853,570635,18,3.6,1.52,14,2.8,0.84,29,5.8,3.56,1.0,1.0,0.39,0.35,12.57,141.89
50,125,19978,18681307,62,6.2,2.1,39,3.9,1.52,83,8.3,3.74,1.0,1.0,0.39,0.24,16.2,151.58
52,61,709,349651,42,3.0,1.41,36,2.57,1.79,54,3.86,2.51,1.0,1.0,0.48,0.39,15.96,140.75
56,301,16077,16752585,172,4.0,1.43,141,3.28,1.14,232,5.4,3.29,0.99,0.98,0.44,0.39,13.19,162.07
57,105,17787,19827310,61,5.08,2.27,45,3.75,1.48,75,6.25,4.07,1.0,1.0,0.38,0.28,28.43,172.64
60,101,4631,4669766,57,5.7,3.06,34,3.4,2.17,82,8.2,5.22,0.99,1.0,0.39,0.27,29.59,127.19
63,80,5500,5847691,35,5.0,2.31,25,3.57,1.13,56,8.0,5.16,1.0,1.0,0.33,0.21,7.53,168.19
64,224,3463,1935326,131,4.23,1.98,94,3.03,1.17,154,4.97,3.56,0.99,1.0,0.41,0.34,14.47,168.63
66,222,25113,22734849,121,4.32,1.79,82,2.93,1.25,178,6.36,3.88,1.0,1.0,0.42,0.32,27.18,144.14
67,36,3117,3304077,18,6.0,1.0,10,3.33,1.53,32,10.67,4.04,1.0,1.0,0.35,0.17,8.56,147.71
70,56,782,478752,25,4.17,2.04,16,2.67,1.51,36,6.0,5.1,1.0,1.0,0.49,0.38,11.6,120.67
87,32,305,177676,17,2.83,0.98,15,2.5,1.05,20,3.33,1.97,1.0,1.0,0.52,0.41,7.98,143.71
92,51,1122,746980,37,3.7,1.25,29,2.9,0.88,46,4.6,2.12,1.0,1.0,0.4,0.24,20.94,129.67
93,126,47223,48055375,65,4.33,1.95,57,3.8,1.15,95,6.33,5.05,0.99,0.99,0.43,0.39,19.52,166.5
137,87,3585,2832654,62,4.43,2.28,33,2.36,1.15,76,5.43,3.25,0.88,0.87,0.35,0.19,23.53,124.87
179,180,13624,10065923,94,8.55,4.99,29,2.64,1.5,155,14.09,9.06,0.58,0.53,0.38,0.16,12.1,87.46
182,51,2393,1094041,46,2.88,1.31,43,2.69,1.45,48,3.0,1.32,0.89,0.88,0.54,0.49,20.51,87.65
184,33,815,567024,20,3.33,1.97,18,3.0,1.26,26,4.33,2.34,0.66,0.58,0.47,0.44,16.09,139.37
185,140,12373,11817309,102,3.4,1.67,80,2.67,1.27,122,4.07,2.03,0.74,0.69,0.47,0.41,15.4,88.66
189,69,3169,1337868,55,2.89,1.66,52,2.74,1.56,65,3.42,2.17,0.66,0.64,0.49,0.46,28.23,118.22
190,57,1364,929085,43,2.87,1.51,39,2.6,1.55,52,3.47,2.13,0.69,0.68,0.49,0.49,35.75,99.4
191,85,3023,2638352,61,2.9,1.45,55,2.62,1.36,73,3.48,2.42,0.85,0.79,0.52,0.48,6.39,112.08
192,89,1540,454395,71,3.09,1.93,64,2.78,1.2,81,3.52,2.29,0.7,0.67,0.54,0.51,22.3,109.37
193,53,503,187850,39,2.6,1.64,41,2.73,1.49,52,3.47,1.92,0.76,0.71,0.49,0.5,10.37,95.27
202,128,1519,368472,92,3.68,1.99,77,3.08,1.61,118,4.72,2.56,0.78,0.73,0.58,0.57,33.21,100.29
203,61,1093,636502,43,2.87,1.3,40,2.67,0.98,56,3.73,1.79,0.85,0.81,0.54,0.5,11.03,98.34
204,51,3055,2096832,37,3.36,1.63,30,2.73,1.68,47,4.27,2.28,0.75,0.73,0.4,0.24,16.67,99.03
207,18,61,14331,16,4.0,1.41,14,3.5,1.0,18,4.5,1.91,0.64,0.52,0.38,0.43,0.58,138.8
210,16,96,15626,14,7.0,2.83,11,5.5,2.12,16,8.0,4.24,0.76,0.67,0.48,0.46,18.11,122.81
211,62,19789,21719994,41,3.73,1.9,33,3.0,2.19,52,4.73,2.9,0.84,0.81,0.64,0.66,66.81,97.39
213,93,7720,8432332,65,3.42,1.92,63,3.32,1.45,79,4.16,2.01,0.82,0.78,0.38,0.35,21.5,106.81
214,86,2888,1695032,50,4.55,2.25,40,3.64,1.8,71,6.45,3.14,0.87,0.83,0.56,0.51,33.5,80.72
215,87,987,145601,65,4.33,2.53,52,3.47,0.92,82,5.47,2.75,0.87,0.82,0.57,0.59,41.13,103.79
216,2419,13466,5953269,335,5.78,2.39,248,4.28,1.58,2225,38.36,11.22,0.33,0.48,0.45,0.36,10.66,162.33
217,209,116131,125842327,142,3.16,1.87,124,2.76,1.64,187,4.16,2.54,0.86,0.84,0.59,0.55,13.23,98.37
218,1544,5256,2545735,311,4.38,1.62,216,3.04,1.35,1474,20.76,6.03,0.18,0.24,0.46,0.43,10.29,165.56
219,1063,5256,1445710,267,4.31,1.68,209,3.37,1.18,1002,16.16,6.38,0.4,0.5,0.48,0.45,18.51,156.19
220,172,2572,1640111,129,3.0,1.35,147,3.42,1.83,159,3.7,1.74,0.86,0.83,0.46,0.44,22.13,119.82
221,1303,5496,2830939,225,5.0,1.6,173,3.84,1.4,1227,27.27,8.51,0.23,0.37,0.42,0.42,13.15,173.93
222,95,657,170938,74,3.89,2.38,67,3.53,1.95,88,4.63,3.08,0.85,0.79,0.45,0.44,4.35,118.22
223,8,14,954,3,1.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.43,0.4,1.65,135.8
224,96,1532,1137007,69,2.76,1.33,71,2.84,1.28,88,3.52,1.78,0.81,0.79,0.42,0.41,14.31,102.0
226,36,235,57337,29,2.9,1.91,33,3.3,1.57,31,3.1,1.79,0.82,0.8,0.49,0.44,13.0,127.38
229,10,17,800,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.33,0.29,153.02
230,25,172,43219,22,2.44,1.24,20,2.22,1.09,23,2.56,1.24,0.75,0.7,0.47,0.46,16.86,95.61
233,6,22,1443,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.41,0.36,5.72,90.67
234,26,127,34627,22,2.75,1.28,20,2.5,1.51,23,2.88,1.36,0.85,0.77,0.42,0.37,6.93,105.96
236,13,36,1984,8,2.0,0.0,13,3.25,0.96,9,2.25,0.5,0.94,0.93,0.46,0.46,4.4,131.38
239,26,172,86159,23,2.3,1.34,23,2.3,0.95,26,2.6,1.43,0.92,0.91,0.46,0.44,1.36,128.55
240,98,267,37553,76,2.92,1.06,87,3.35,1.13,84,3.23,1.11,0.97,0.96,0.36,0.35,6.46,147.58
241,97,826,236167,63,3.32,1.16,75,3.95,1.27,86,4.53,1.39,0.92,0.88,0.35,0.35,3.26,148.85
242,116,6792,7186241,75,3.57,2.01,66,3.14,1.56,110,5.24,3.87,0.75,0.73,0.45,0.44,11.61,113.52
244,10,22,1202,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.53,3.37,138.92
245,63,11381,13692243,53,3.12,1.62,49,2.88,1.27,60,3.53,1.74,0.77,0.75,0.47,0.43,7.4,133.85
246,21,193,34870,16,4.0,2.45,13,3.25,1.5,20,5.0,2.16,1.0,1.0,0.46,0.3,9.43,138.96
247,81,1872,1037823,46,3.07,1.62,39,2.6,1.64,67,4.47,3.36,0.76,0.7,0.45,0.42,14.67,115.72
