id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,31,7138,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,0.99,0.38,0.55,0.2,147.64
145,12,41,6134,10,5.0,2.83,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.46,0.72,0.65,164.78
155,7,27,7849,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.62,0.19,168.79
161,7,40,10004,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.71,0.3,96.35
164,8,19,6993,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.6,0.07,181.75
165,466,20311,16170465,283,5.24,2.01,170,3.15,1.64,398,7.37,4.21,0.96,0.96,0.5,0.39,33.26,139.09
166,355,73790,72505452,190,7.04,2.95,142,5.26,2.63,262,9.7,4.58,0.91,0.88,0.47,0.38,12.96,168.1
168,505,18198,12344960,329,4.91,2.09,205,3.06,1.35,425,6.34,3.18,0.99,0.98,0.52,0.45,28.44,144.48
169,522,18469,14243792,321,5.1,2.23,201,3.19,1.48,451,7.16,5.26,0.98,0.97,0.55,0.48,27.33,149.47
170,646,25752,19186070,371,5.62,2.27,199,3.02,1.44,543,8.23,4.82,0.96,0.96,0.5,0.37,33.44,124.25
171,488,17320,11613582,315,6.06,2.24,177,3.4,1.61,430,8.27,4.53,0.93,0.92,0.56,0.5,27.52,138.19
172,486,11207,7089254,290,5.58,2.15,154,2.96,1.33,419,8.06,4.21,0.93,0.91,0.52,0.48,43.52,130.64
173,667,16385,12836791,356,5.56,2.06,313,4.89,1.62,490,7.66,3.26,0.94,0.92,0.48,0.46,11.13,175.82
175,576,22665,17746426,362,5.57,2.13,201,3.09,1.68,499,7.68,3.93,0.96,0.95,0.47,0.34,17.08,143.28
176,294,21084,16144134,200,4.55,2.33,102,2.32,1.12,267,6.07,3.74,0.93,0.93,0.45,0.37,39.06,137.71
177,636,19934,15653185,389,5.72,2.48,211,3.1,1.49,535,7.87,4.66,0.93,0.92,0.48,0.42,25.53,136.98
178,242,26129,20495181,43,7.17,3.6,23,3.83,1.83,74,12.33,8.16,1.0,1.0,0.46,0.21,37.71,136.43
179,709,14768,7646314,436,5.66,2.66,245,3.18,1.4,607,7.88,4.61,0.95,0.95,0.49,0.43,20.19,139.29
180,7,20,3502,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.77,0.13,55.75
182,318,6335,3511319,229,4.32,1.87,138,2.6,1.25,287,5.42,2.78,0.93,0.92,0.51,0.45,33.9,139.32
183,413,36520,34791978,288,4.3,1.64,200,2.99,1.43,371,5.54,2.92,0.99,0.99,0.46,0.41,21.65,149.99
184,639,41278,36191598,383,5.89,1.72,255,3.92,1.3,526,8.09,3.29,0.96,0.94,0.47,0.38,19.85,166.05
185,557,14441,6890303,323,4.89,2.17,186,2.82,1.6,461,6.98,3.88,0.95,0.93,0.52,0.45,24.66,138.44
186,435,10648,8082557,292,5.51,1.94,196,3.7,1.31,372,7.02,2.89,0.98,0.98,0.46,0.41,20.19,151.64
188,5,29,4367,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.77,1.09,167.33
189,366,7948,4565783,235,3.98,1.72,160,2.71,1.34,326,5.53,3.54,0.97,0.98,0.54,0.47,27.02,135.66
190,448,19127,15346637,309,4.07,1.86,190,2.5,1.24,391,5.14,3.06,0.97,0.97,0.56,0.51,29.43,136.7
191,552,11175,6801549,368,5.18,1.66,230,3.24,1.24,491,6.92,2.79,0.98,0.97,0.51,0.46,38.33,142.79
192,460,9502,5785167,306,4.78,1.78,206,3.22,1.5,421,6.58,3.07,0.98,0.98,0.55,0.47,28.81,145.37
193,164,2860,1497177,98,4.08,1.56,56,2.33,0.96,137,5.71,3.18,1.0,1.0,0.59,0.49,37.98,130.76
195,8,12,1598,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.61,0.64,0.45,0.7,0.04,158.0
196,56,208,11985,44,3.14,1.17,46,3.29,1.86,55,3.93,1.64,0.99,0.99,0.35,0.38,7.74,164.73
197,60,210,14188,42,3.23,1.3,42,3.23,1.36,55,4.23,2.39,1.0,1.0,0.45,0.51,6.26,161.02
198,433,44187,44617440,267,4.85,1.92,168,3.05,1.38,372,6.76,3.52,0.99,1.0,0.47,0.41,30.17,138.31
199,181,686,146593,124,4.43,1.73,91,3.25,1.38,157,5.61,2.75,0.99,0.97,0.34,0.32,9.09,152.97
200,67,178,28322,42,3.0,0.88,56,4.0,1.11,64,4.57,1.45,0.99,0.99,0.42,0.46,4.03,185.85
201,39,92,5343,26,4.33,1.97,29,4.83,1.47,34,5.67,3.27,0.98,0.98,0.38,0.45,2.91,192.04
202,8,15,837,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.84,0.83,0.53,0.52,0.18,129.0
203,660,21416,15433006,415,5.19,2.14,225,2.81,1.42,572,7.15,3.8,0.98,0.97,0.47,0.38,38.32,125.25
204,588,11013,5988730,382,5.16,1.97,217,2.93,1.27,521,7.04,4.25,0.99,0.99,0.48,0.42,36.35,123.25
206,700,12028,6242660,367,5.1,2.21,208,2.89,1.38,583,8.1,4.88,0.97,0.96,0.53,0.45,21.88,131.5
207,652,20489,13890300,347,5.18,2.1,182,2.72,1.29,533,7.96,4.52,0.97,0.97,0.55,0.47,39.91,138.1
208,527,8090,4343977,308,5.81,1.79,185,3.49,1.53,419,7.91,3.93,1.0,1.0,0.55,0.49,12.55,144.12
210,737,25767,15046628,375,5.0,1.85,214,2.85,1.43,599,7.99,4.65,0.97,0.97,0.48,0.41,50.94,125.09
211,677,22455,20254910,393,5.78,2.04,222,3.26,1.06,582,8.56,3.83,0.99,0.99,0.5,0.43,35.23,132.68
212,393,12220,9108347,200,5.26,2.26,116,3.05,1.41,302,7.95,4.56,0.99,0.99,0.55,0.48,20.04,132.76
213,93,1284,713336,46,4.6,2.95,32,3.2,1.93,76,7.6,7.78,0.99,1.0,0.43,0.38,8.2,135.11
215,16,64,3252,14,3.5,2.08,14,3.5,2.08,15,3.75,2.5,0.99,0.99,0.34,0.36,10.2,151.2
216,7,34,9690,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.99,0.46,0.74,0.85,122.66
217,548,7646,3532750,312,5.29,1.65,173,2.93,1.22,465,7.88,4.06,0.98,0.98,0.49,0.42,19.77,131.97
218,353,5299,2091425,224,5.89,2.42,112,2.95,1.43,320,8.42,4.87,0.97,0.98,0.56,0.48,27.69,131.28
220,572,14269,6665426,322,6.57,2.9,170,3.47,1.49,494,10.08,6.5,0.94,0.94,0.51,0.41,44.45,133.19
221,537,34114,29291830,294,4.98,1.77,173,2.93,1.23,447,7.58,3.79,0.98,0.98,0.47,0.41,36.74,129.89
222,169,7081,5334829,58,5.8,2.66,54,5.4,6.65,124,12.4,8.75,0.94,0.95,0.51,0.46,15.21,124.09
224,811,18031,9424224,433,5.55,2.29,213,2.73,1.19,666,8.54,5.04,0.99,1.0,0.46,0.38,38.85,128.35
225,501,21654,14451184,267,5.04,2.55,123,2.32,1.11,417,7.87,6.25,0.98,0.98,0.4,0.33,34.75,122.84
226,199,2328,956409,137,3.34,1.17,82,2.0,1.02,181,4.41,2.1,0.97,0.98,0.37,0.33,61.51,127.17
227,199,4684,3814124,134,3.94,1.5,75,2.21,1.17,180,5.29,2.62,1.0,1.0,0.34,0.27,44.05,131.21
228,253,20020,26080015,162,3.6,1.53,98,2.18,1.11,224,4.98,2.53,0.98,0.98,0.35,0.28,35.17,137.1
229,88,2019,1504164,59,4.21,1.37,50,3.57,1.22,71,5.07,2.2,0.99,1.0,0.47,0.47,36.57,176.46
231,225,3997,2125722,143,4.61,2.08,77,2.48,1.21,195,6.29,3.95,0.99,0.99,0.34,0.31,23.93,130.71
232,6,31,10039,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.96,1.0,0.82,79.0
233,91,2146,1087242,62,3.65,1.9,35,2.06,0.75,83,4.88,3.69,0.98,0.97,0.52,0.4,35.06,128.62
234,187,13561,9616192,117,3.44,1.58,80,2.35,1.12,159,4.68,3.08,0.99,1.0,0.45,0.42,41.92,131.74
235,37,472,331041,23,3.29,1.98,12,1.71,0.76,34,4.86,3.08,1.0,1.0,0.46,0.44,15.24,126.91
236,7,26,3494,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.97,0.48,0.51,3.65,165.94
238,312,10739,9440348,194,3.66,1.59,109,2.06,0.97,251,4.74,2.68,0.98,0.97,0.39,0.34,30.2,129.83
239,239,2479,749745,159,3.7,1.34,100,2.33,1.13,209,4.86,2.04,0.99,0.99,0.39,0.34,48.31,119.29
240,481,9354,6527869,293,5.33,2.46,176,3.2,1.31,409,7.44,4.36,1.0,1.0,0.3,0.26,33.96,137.1
241,458,10682,5093642,208,5.62,1.66,126,3.41,1.52,374,10.11,3.91,1.0,1.0,0.42,0.38,12.76,145.85
242,797,23774,14480490,370,6.17,2.29,175,2.92,1.2,689,11.48,6.49,1.0,0.99,0.54,0.51,11.95,128.14
243,533,22852,12771230,265,6.16,3.0,146,3.4,1.61,448,10.42,7.17,0.99,0.98,0.48,0.43,40.16,136.94
245,310,21792,3855301,147,7.35,2.54,57,2.85,1.18,259,12.95,6.14,1.0,1.0,0.56,0.45,32.87,133.13
246,474,19415,12139555,306,4.86,1.55,166,2.63,1.21,424,6.73,2.71,0.97,0.97,0.49,0.5,60.79,126.85
247,270,13060,9628005,178,4.94,1.79,104,2.89,1.56,243,6.75,3.57,0.99,0.98,0.4,0.35,43.75,130.71
248,233,6052,2724687,157,4.24,1.72,88,2.38,1.32,197,5.32,2.71,0.99,1.0,0.54,0.52,60.18,122.62
249,633,30583,11146242,353,5.43,2.28,207,3.18,1.56,567,8.72,5.5,0.97,0.96,0.45,0.46,55.24,134.14
