id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,10,12,528,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.16,0.1,188.3
136,4,26,3757,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.4,0.13,105.75
155,15,50,5910,11,3.67,1.53,15,5.0,3.61,13,4.33,2.52,1.0,1.0,0.44,0.57,1.3,131.93
156,7,27,3225,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.42,0.1,194.0
159,6,43,11127,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.48,19.62,91.75
161,8,19,4320,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.9,0.76,0.68,0.71,0.81,99.43
173,12,17,1931,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.52,0.0,236.73
180,10,51,10554,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.96,0.97,0.43,0.54,1.66,93.14
191,9,45,17067,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.76,0.88,0.53,138.92
199,7,23,2756,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.37,0.48,0.64,136.2
201,10,25,7726,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.87,0.73,0.58,0.59,0.2,136.01
208,8,18,2439,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.52,0.08,178.46
217,9,29,3227,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.32,0.4,0.24,169.33
221,3,33,3494,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.32,0.4,18.66,152.0
223,14,64,17355,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.53,0.8,0.31,159.72
224,6,32,2575,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.53,0.52,6.02,79.7
229,4,39,3763,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.38,17.34,155.5
239,3,6,303,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.16,93.75
240,10,45,9366,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.55,0.76,1.24,149.78
248,9,28,2227,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.43,0.32,0.25,129.17
251,5,27,3104,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.64,1.52,168.42
253,4,18,6007,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.55,0.2,157.33
257,8,37,4740,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.64,0.57,96.2
261,5,26,15200,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.94,1.0,7.33,109.75
266,7,41,6130,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.28,0.48,0.47,76.35
274,4,25,3083,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.44,0.44,151.75
277,15,47,18055,13,2.6,1.34,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.54,0.65,0.25,156.43
