id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,13,556,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.31,0.4,227.78
53,6,10,448,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.23,0.17,114.66
54,10,15,721,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.22,0.12,164.69
55,5,9,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,13.0,82.88
56,7,14,724,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.34,0.4,7.93,192.42
57,13,18,853,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.93,0.9,0.17,0.19,0.03,168.28
59,6,16,808,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.3,0.32,10.65,151.0
61,13,37,2518,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.97,0.96,0.3,0.24,11.82,137.51
62,18,34,1724,13,3.25,0.5,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.53,0.58,15.6,145.79
63,13,33,2486,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.45,8.46,138.83
64,23,48,2922,20,3.33,1.37,23,3.83,1.47,22,3.67,1.51,0.98,0.96,0.29,0.3,4.24,151.9
65,11,26,1253,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.97,0.97,0.42,0.43,8.64,133.75
66,11,31,1794,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.49,0.5,10.87,166.38
67,7,14,870,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.48,0.02,145.88
68,9,16,808,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.96,0.97,0.25,0.27,0.66,146.96
69,9,24,1291,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.6,22.62,118.58
70,21,56,3586,14,2.8,1.3,21,4.2,2.17,15,3.0,1.41,0.98,0.98,0.41,0.44,3.62,110.37
72,26,72,4039,19,2.11,1.05,26,2.89,1.9,21,2.33,1.0,0.98,0.98,0.55,0.55,19.63,119.45
73,19,38,2675,17,5.67,2.31,19,6.33,1.15,19,6.33,1.15,0.97,0.96,0.27,0.18,9.17,173.22
74,9,28,1632,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.19,17.06,136.5
75,19,57,3585,13,3.25,2.63,18,4.5,3.87,14,3.5,3.11,0.94,0.97,0.39,0.38,12.92,102.87
76,25,56,4238,18,3.6,1.14,25,5.0,2.24,23,4.6,1.67,0.94,0.79,0.28,0.26,9.02,168.95
77,11,26,1774,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.36,1.36,164.41
78,7,11,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.54,5.68,195.79
79,26,77,5154,18,3.0,1.79,23,3.83,2.14,21,3.5,2.17,0.99,0.98,0.4,0.41,17.51,125.8
80,7,29,1761,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.5,0.46,21.59,88.92
81,14,24,1547,12,4.0,2.65,14,4.67,2.52,13,4.33,2.52,0.97,0.97,0.14,0.14,2.36,125.27
82,29,80,4695,19,3.17,1.47,26,4.33,1.37,19,3.17,1.47,1.0,1.0,0.37,0.34,16.59,136.01
83,19,69,4398,12,2.4,1.52,19,3.8,3.03,12,2.4,1.52,0.98,0.99,0.46,0.47,20.44,117.0
84,8,25,1713,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.24,0.18,159.44
85,11,14,648,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.23,0.22,199.43
87,18,36,2013,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.95,0.94,0.36,0.36,8.45,175.25
88,6,9,392,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.48,0.06,156.17
90,6,17,1126,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.71,0.79,23.37,117.3
91,11,22,1614,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.9,0.89,0.41,0.36,8.68,118.39
92,9,18,808,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.68,0.69,1.09,111.23
93,21,59,3714,20,3.33,1.51,21,3.5,1.64,20,3.33,1.51,1.0,1.0,0.31,0.33,8.55,118.5
94,12,40,2526,7,2.33,0.58,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.53,0.56,17.45,133.44
95,25,59,3222,18,3.0,1.26,23,3.83,1.33,18,3.0,1.26,0.96,0.96,0.25,0.25,6.78,102.88
96,18,44,2538,11,3.67,1.53,17,5.67,1.15,11,3.67,1.53,1.0,1.0,0.55,0.61,18.11,145.86
97,22,58,3714,17,3.4,1.67,22,4.4,1.67,20,4.0,1.58,1.0,1.0,0.48,0.52,8.31,168.52
99,6,19,1032,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,6.66,177.88
100,5,19,996,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.69,0.71,43.04,92.33
101,7,25,1932,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.26,22.56,123.35
102,27,51,3053,14,2.8,0.45,22,4.4,1.34,19,3.8,0.84,1.0,1.0,0.22,0.24,2.79,151.51
103,15,30,1564,12,3.0,0.0,15,3.75,0.96,14,3.5,0.58,0.92,0.92,0.47,0.48,12.43,155.66
104,26,36,1926,11,5.5,0.71,15,7.5,0.71,14,7.0,0.0,0.97,0.97,0.25,0.36,2.89,214.22
105,11,21,945,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.47,10.54,179.08
106,9,13,600,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.42,7.04,176.72
108,16,63,4483,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.31,0.32,10.23,150.08
109,17,43,2375,12,6.0,1.41,16,8.0,2.83,12,6.0,1.41,1.0,1.0,0.25,0.24,11.84,174.58
110,32,93,6550,20,4.0,1.58,29,5.8,1.3,21,4.2,1.48,0.99,0.99,0.37,0.33,19.16,136.66
111,31,72,3731,22,3.14,1.21,28,4.0,2.65,23,3.29,1.38,1.0,1.0,0.39,0.41,3.03,135.73
112,8,13,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.42,2.65,179.86
113,11,38,2233,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.21,4.88,147.51
114,11,28,1777,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.91,0.87,0.54,0.45,24.8,71.5
115,4,13,945,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.62,12.54,60.66
116,8,24,1623,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.64,0.62,14.78,79.56
117,12,24,1549,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.88,0.88,0.33,0.3,3.35,168.08
118,30,99,6026,18,3.0,1.41,28,4.67,3.44,18,3.0,1.41,1.0,1.0,0.52,0.47,17.47,118.43
119,16,40,2970,10,3.33,0.58,16,5.33,1.53,12,4.0,1.0,0.94,0.96,0.26,0.22,10.43,151.65
120,8,9,400,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.38,0.0,200.24
121,7,10,480,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,6.32,96.35
122,16,35,1942,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.4,0.39,9.39,89.17
123,28,85,5023,16,2.67,0.82,26,4.33,2.34,20,3.33,0.52,0.98,0.98,0.48,0.5,7.09,113.74
125,15,36,2108,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,0.96,0.96,0.25,0.23,10.65,133.87
128,29,66,3523,16,2.67,1.03,23,3.83,2.04,18,3.0,1.67,1.0,1.0,0.49,0.5,15.06,179.04
129,28,77,4639,22,2.2,1.03,28,2.8,1.14,23,2.3,1.06,1.0,1.0,0.56,0.56,11.52,107.8
130,15,66,5274,6,2.0,1.0,15,5.0,5.29,6,2.0,1.0,0.95,0.95,0.69,0.72,8.38,65.04
131,12,55,4087,7,2.33,1.53,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.48,0.49,7.05,103.78
132,5,25,1471,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.19,0.17,29.01,89.0
133,9,34,1860,4,1.0,0.0,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.58,0.57,33.38,106.17
135,9,26,1369,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.68,28.21,109.78
136,29,69,4091,21,2.33,1.0,28,3.11,1.36,22,2.44,1.13,0.99,1.0,0.53,0.54,13.38,105.62
138,15,35,2215,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,0.98,0.9,0.27,0.25,4.66,152.83
139,14,37,2431,9,3.0,1.0,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.44,0.41,16.07,70.68
140,12,30,2103,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.95,0.93,0.48,0.49,9.1,117.21
141,7,20,1116,4,1.33,0.58,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.61,0.63,14.84,56.11
142,16,36,2123,11,3.67,0.58,15,5.0,1.73,13,4.33,1.15,0.98,0.98,0.19,0.19,5.44,128.32
143,27,81,5234,20,1.82,1.08,26,2.36,0.92,24,2.18,0.87,1.0,1.0,0.57,0.6,14.69,83.51
144,5,14,740,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.6,31.78,89.16
145,14,35,2228,11,3.67,3.06,14,4.67,3.06,13,4.33,3.21,0.98,0.98,0.36,0.38,10.57,146.62
146,10,18,852,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.39,0.41,11.38,174.28
148,17,29,2115,15,2.5,1.38,16,2.67,1.63,15,2.5,1.38,0.97,0.97,0.34,0.28,11.57,127.27
150,30,77,4268,21,2.62,1.69,28,3.5,2.51,26,3.25,2.38,1.0,1.0,0.54,0.53,15.61,106.15
151,6,25,1324,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.58,0.58,36.59,78.0
152,14,51,3848,6,1.5,0.58,14,3.5,2.38,8,2.0,0.82,1.0,1.0,0.41,0.42,5.51,96.74
153,11,37,2311,5,1.67,0.58,11,3.67,2.89,5,1.67,0.58,1.0,1.0,0.5,0.47,18.28,121.43
154,4,17,941,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.29,15.59,89.34
156,10,23,1236,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.13,0.12,3.7,157.6
157,10,21,1397,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.48,3.76,202.6
158,21,65,3218,8,4.0,1.41,21,10.5,6.36,9,4.5,2.12,1.0,1.0,0.3,0.3,1.77,150.9
159,14,28,1751,12,2.4,1.67,14,2.8,1.92,13,2.6,2.07,0.93,0.92,0.44,0.47,2.05,116.47
160,41,97,5595,30,3.0,1.49,41,4.1,2.73,35,3.5,1.78,0.97,0.96,0.54,0.54,10.74,122.97
161,32,78,5918,19,3.17,1.47,30,5.0,4.65,23,3.83,1.94,1.0,1.0,0.36,0.39,4.34,132.3
162,29,82,5081,22,3.67,0.82,28,4.67,1.75,22,3.67,0.82,0.94,0.95,0.33,0.36,10.98,146.13
163,8,15,974,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.53,0.42,187.42
164,10,35,2440,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.34,0.28,30.48,100.08
165,23,45,2617,12,3.0,0.82,20,5.0,2.94,16,4.0,1.83,1.0,1.0,0.5,0.56,3.34,166.98
166,28,56,3707,11,2.75,0.96,21,5.25,3.4,13,3.25,1.26,1.0,1.0,0.33,0.36,8.78,181.98
167,29,64,4361,13,2.17,0.41,22,3.67,0.52,17,2.83,0.41,1.0,1.0,0.26,0.26,5.39,185.91
169,24,55,3936,15,3.75,0.96,20,5.0,1.41,16,4.0,1.15,1.0,1.0,0.22,0.24,1.13,167.2
170,10,20,1550,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.91,0.29,0.2,6.92,169.3
171,21,77,5403,11,2.2,0.84,21,4.2,1.1,14,2.8,1.3,1.0,1.0,0.37,0.39,3.81,131.87
174,36,92,5605,16,2.67,1.03,29,4.83,1.94,24,4.0,1.26,1.0,1.0,0.39,0.37,12.4,186.21
175,12,33,1860,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.48,0.45,17.02,162.56
176,15,28,1245,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,0.94,0.93,0.3,0.31,0.21,171.68
177,65,100,5295,58,3.41,1.33,65,3.82,1.67,63,3.71,1.57,0.97,0.91,0.37,0.36,3.58,154.79
178,14,28,1421,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.52,0.55,13.98,167.02
179,12,23,1417,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.93,0.87,0.5,0.46,9.97,182.02
180,12,27,1612,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.28,0.34,1.34,151.83
181,33,100,6589,19,2.11,1.05,33,3.67,2.24,21,2.33,1.12,0.98,0.96,0.46,0.44,18.51,87.34
182,18,42,2249,10,3.33,1.53,18,6.0,3.61,13,4.33,2.08,0.99,0.97,0.6,0.61,21.0,145.74
185,9,13,548,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.48,7.9,205.6
186,14,25,1083,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.23,0.24,0.17,182.76
187,5,10,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,0.4,128.12
188,28,47,2847,20,4.0,2.12,28,5.6,2.41,26,5.2,2.28,0.94,0.94,0.19,0.21,0.72,131.59
189,11,43,3170,9,2.25,1.26,11,2.75,0.96,10,2.5,1.29,0.97,0.98,0.46,0.46,20.94,100.42
190,22,39,2025,17,2.83,0.75,22,3.67,1.37,19,3.17,0.98,0.93,0.92,0.37,0.36,8.1,124.36
192,33,92,5971,18,3.0,1.26,33,5.5,2.59,22,3.67,1.86,0.97,0.98,0.39,0.39,15.31,128.14
193,8,25,1236,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.98,0.26,0.26,12.98,131.92
194,25,31,1468,18,4.5,1.0,21,5.25,2.06,20,5.0,1.63,0.95,0.95,0.24,0.28,0.68,162.23
195,32,109,6347,22,3.14,0.69,32,4.57,1.72,26,3.71,0.76,0.95,0.93,0.42,0.46,12.01,157.64
197,6,22,1434,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.33,26.78,90.16
199,8,20,1921,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.9,0.36,0.34,0.03,99.94
200,30,77,5203,16,2.67,1.03,26,4.33,1.51,22,3.67,1.63,1.0,1.0,0.48,0.49,22.06,129.68
201,9,20,964,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.25,0.93,144.22
202,25,54,3206,18,2.57,1.72,24,3.43,1.72,23,3.29,1.5,0.99,0.99,0.3,0.33,8.78,125.16
203,20,49,2931,15,2.5,1.22,20,3.33,0.82,17,2.83,1.47,0.92,0.93,0.35,0.38,1.16,116.43
207,6,9,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.58,7.89,177.62
208,9,25,1304,4,2.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.6,0.62,15.79,127.07
210,3,9,535,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.72,18.36,61.0
211,17,40,3413,12,3.0,1.83,16,4.0,2.45,14,3.5,1.73,0.95,0.93,0.24,0.19,2.12,152.23
212,27,77,5106,21,3.0,1.91,27,3.86,2.85,24,3.43,2.07,0.99,1.0,0.31,0.35,2.26,103.83
213,15,41,2482,7,2.33,1.53,15,5.0,2.65,12,4.0,1.0,1.0,1.0,0.28,0.24,12.18,106.28
214,4,8,469,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.86,0.74,0.69,15.8,108.5
215,19,62,4495,10,2.5,1.29,19,4.75,2.06,12,3.0,2.16,0.96,0.94,0.29,0.22,18.8,108.66
216,19,33,1868,16,2.67,1.03,19,3.17,0.75,16,2.67,1.03,0.92,0.93,0.53,0.56,6.16,158.42
217,11,24,1232,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.32,0.34,8.48,144.16
218,5,19,929,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.46,26.42,103.34
219,28,68,3838,18,3.0,0.89,28,4.67,3.27,22,3.67,1.21,1.0,1.0,0.4,0.39,10.32,141.37
220,32,98,7190,21,3.5,1.22,32,5.33,1.37,24,4.0,1.41,0.95,0.96,0.37,0.36,14.65,129.19
221,10,28,1978,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.3,0.31,6.55,153.0
223,10,25,1904,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.97,0.86,0.7,0.63,8.14,98.94
224,5,22,1492,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.3,0.29,4.99,154.0
225,22,54,3378,14,2.0,0.0,22,3.14,1.46,16,2.29,0.49,1.0,1.0,0.61,0.59,18.01,111.81
226,4,9,706,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.6,0.69,185.5
227,5,20,1525,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.5,37.14,90.67
228,11,36,1974,6,2.0,1.0,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.43,0.4,24.74,109.03
230,12,27,1986,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.48,5.68,204.02
231,4,8,498,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.78,0.38,0.34,1.59,123.16
232,5,14,994,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.46,1.73,90.16
233,8,30,1724,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.9,0.89,0.52,0.51,9.76,115.86
235,8,25,2439,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.57,0.5,15.37,96.42
236,13,50,3584,9,2.25,0.5,13,3.25,0.5,10,2.5,0.58,0.97,0.88,0.48,0.5,14.67,107.86
239,18,47,3602,14,4.67,1.15,18,6.0,2.0,15,5.0,1.73,1.0,1.0,0.28,0.21,10.39,154.27
240,15,36,2083,10,3.33,1.53,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.4,0.45,4.08,146.24
241,11,18,1123,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.35,5.29,177.88
242,9,20,1206,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.44,10.71,161.39
