id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1380,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.48,0.53,4.37,169.87
53,11,24,1513,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,0.94,0.94,0.28,0.36,0.5,99.84
55,18,39,2094,14,2.8,0.84,18,3.6,1.52,17,3.4,1.14,0.98,0.98,0.48,0.49,16.74,155.25
58,8,26,2468,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.52,8.54,124.0
60,9,20,1193,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.58,0.62,21.22,105.92
61,12,21,1055,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,0.96,0.96,0.49,0.51,6.57,89.01
62,25,65,3786,15,5.0,1.0,24,8.0,1.73,19,6.33,1.15,1.0,1.0,0.39,0.36,17.71,108.35
63,21,58,3891,17,2.83,0.75,21,3.5,1.52,20,3.33,1.51,0.98,0.96,0.36,0.34,13.26,119.56
64,18,34,1868,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.27,0.31,7.19,154.55
65,19,37,1705,15,3.75,2.06,18,4.5,1.29,16,4.0,2.16,1.0,1.0,0.23,0.26,3.04,149.63
66,11,28,1697,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.96,0.97,0.51,0.52,6.41,134.02
67,7,11,548,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.3,0.3,0.59,98.0
68,13,27,1317,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.2,0.2,7.63,197.58
69,11,31,1533,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.45,0.48,17.36,142.72
70,20,59,3689,18,3.6,2.51,20,4.0,2.0,18,3.6,2.51,0.96,0.93,0.29,0.26,19.31,124.22
71,4,15,1238,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.8,6.04,107.5
72,15,46,2727,8,2.67,1.15,15,5.0,0.0,11,3.67,0.58,0.97,0.97,0.32,0.29,13.26,82.13
73,26,59,3525,21,3.5,0.84,26,4.33,1.51,26,4.33,1.86,0.99,0.99,0.36,0.37,11.77,130.29
74,11,27,1452,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.37,0.38,7.48,159.83
75,28,79,4508,19,3.17,1.33,28,4.67,1.51,23,3.83,2.14,0.98,0.98,0.45,0.46,13.79,114.29
76,36,76,4190,29,3.62,1.51,36,4.5,2.73,31,3.88,2.03,0.96,0.92,0.5,0.49,20.87,128.66
77,23,49,2723,19,3.17,1.17,23,3.83,1.83,22,3.67,1.63,0.99,0.98,0.38,0.37,8.24,148.15
78,32,48,2708,22,4.4,1.14,26,5.2,0.84,24,4.8,1.1,1.0,1.0,0.21,0.21,3.73,165.81
79,14,33,1680,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.43,0.46,12.29,144.02
80,19,50,3232,14,3.5,1.29,18,4.5,2.08,17,4.25,2.06,0.98,0.99,0.23,0.22,5.78,193.89
81,22,53,2923,16,3.2,0.45,22,4.4,1.67,17,3.4,0.89,1.0,1.0,0.22,0.24,6.65,143.24
82,9,17,1886,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.18,0.12,0.64,92.83
83,7,16,987,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.29,11.54,107.5
84,12,39,2638,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.46,0.44,16.06,101.45
85,8,15,708,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.4,0.44,3.26,201.86
86,20,33,2827,14,3.5,1.0,18,4.5,1.29,18,4.5,1.29,0.98,0.96,0.34,0.34,2.87,155.9
88,12,39,2207,9,3.0,2.65,12,4.0,2.65,10,3.33,3.21,1.0,1.0,0.3,0.28,28.93,100.24
90,6,16,872,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.32,7.94,102.0
