id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,15,1172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.85,0.38,0.3,0.22,150.25
147,39,1795,1762741,26,2.36,1.43,26,2.36,2.29,31,2.82,1.78,0.99,1.0,0.53,0.43,12.64,134.39
148,10,118,57247,5,2.5,0.71,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.29,0.18,4.49,145.69
155,2,10,550,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.16,62.0
158,30,592,384023,14,4.67,1.53,13,4.33,1.15,20,6.67,2.89,1.0,1.0,0.45,0.46,3.77,168.17
161,47,599,499861,20,2.86,1.57,18,2.57,1.51,22,3.14,1.77,1.0,1.0,0.31,0.16,9.53,133.02
162,6,38,8900,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.54,0.14,154.5
170,9,21,1171,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.32,1.74,104.58
177,7,15,2965,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.94,0.06,168.71
186,14,39,4969,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.38,0.59,0.15,163.08
188,4,18,8013,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.99,0.44,124.5
191,9,45,9203,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.48,0.34,166.12
192,41,143,36072,32,3.56,1.81,40,4.44,2.07,37,4.11,2.03,0.98,1.0,0.63,0.77,0.52,164.23
198,5,11,1555,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.94,0.15,130.62
202,5,33,4522,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.38,0.6,1.5,82.0
212,10,29,3147,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.97,0.98,0.31,0.44,0.9,153.3
216,10,40,4892,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.31,0.3,119.0
218,8,23,8198,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.68,0.9,0.26,127.25
225,7,34,3814,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.93,0.89,0.24,0.3,12.04,111.79
229,9,18,894,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.67,0.74,0.24,176.68
230,3,21,1707,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.3,0.68,57.5
241,11,12,532,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.17,0.0,195.81
248,6,10,1505,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,0.17,149.5
249,9,59,11924,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.62,1.6,113.15
251,7,14,691,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.26,0.11,142.8
253,3,9,1439,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.66,0.55,202.5
256,8,36,14070,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.62,0.92,1.12,79.88
262,12,22,2259,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.91,0.93,0.53,0.59,0.37,143.44
263,6,9,432,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.23,0.06,218.83
265,9,25,2879,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.57,0.26,144.55
266,6,28,9053,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.82,0.59,92.5
267,8,20,1753,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.74,0.27,0.17,0.37,175.44
268,7,17,826,5,1.67,1.53,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.75,0.78,0.25,143.94
272,7,13,639,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.44,0.08,195.71
273,14,63,10662,9,3.0,1.0,14,4.67,2.08,10,3.33,1.53,1.0,1.0,0.4,0.64,0.4,170.23
276,12,30,7624,8,2.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.4,0.63,0.09,180.67
278,8,32,2204,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,0.97,0.18,0.14,0.29,145.4
279,12,29,4098,7,2.33,2.31,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.45,0.59,0.27,178.29
