id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,43,2254,17,4.25,1.71,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.28,0.28,7.53,200.18
53,24,84,3717,19,3.17,1.17,21,3.5,2.26,22,3.67,2.25,0.86,0.86,0.32,0.32,13.08,153.95
55,10,17,841,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.95,0.39,0.45,1.53,171.08
56,13,31,1814,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.35,0.39,5.37,129.18
57,9,16,804,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.55,14.31,133.62
58,6,8,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.38,0.18,121.84
59,6,7,336,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,0.12,78.12
60,20,49,2907,16,2.67,1.37,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.56,0.56,15.9,121.56
61,19,41,2747,12,4.0,1.0,19,6.33,1.53,14,4.67,0.58,0.92,0.91,0.38,0.39,5.21,115.48
63,16,39,2173,13,2.6,1.14,16,3.2,1.48,16,3.2,1.48,0.96,0.97,0.56,0.6,21.1,137.9
65,17,44,2478,13,2.6,1.14,17,3.4,0.89,13,2.6,1.14,0.97,0.96,0.47,0.51,9.01,107.27
66,13,16,712,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.44,0.48,7.9,158.86
67,7,19,1023,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.82,0.82,16.22,93.08
68,24,46,2583,19,3.17,1.47,23,3.83,2.04,21,3.5,2.07,0.99,1.0,0.38,0.38,2.53,135.16
69,31,59,3097,26,3.25,1.49,30,3.75,1.58,30,3.75,1.58,0.92,0.9,0.38,0.4,4.44,172.82
70,23,74,4111,18,2.57,0.79,23,3.29,1.5,23,3.29,1.5,0.96,0.95,0.31,0.27,14.41,144.95
71,10,23,1250,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.96,0.24,0.23,5.89,116.11
72,24,62,3482,14,2.8,1.64,23,4.6,4.1,15,3.0,1.87,0.99,0.99,0.71,0.7,22.24,80.99
73,7,14,952,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.42,11.56,161.28
74,10,87,3966,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.38,0.42,27.89,120.44
75,11,28,1349,7,3.5,2.12,11,5.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.39,9.66,137.8
77,29,67,4487,23,3.83,0.41,25,4.17,0.75,23,3.83,0.41,0.98,0.97,0.36,0.39,5.7,161.47
78,28,57,2873,21,3.0,1.0,25,3.57,1.51,23,3.29,1.38,0.95,0.93,0.42,0.43,10.72,152.35
80,4,12,652,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.69,43.96,93.0
82,34,66,4169,23,3.29,0.95,32,4.57,1.4,26,3.71,1.11,0.99,0.99,0.44,0.48,6.34,126.62
84,8,30,1819,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.47,10.05,170.25
85,15,30,1495,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.31,0.31,7.49,201.05
86,15,33,1749,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.52,0.54,16.01,111.99
88,7,13,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,15.82,184.2
89,8,12,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,7.92,203.38
90,4,13,810,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.84,0.78,22.28,60.0
91,19,35,1955,14,2.8,2.17,18,3.6,2.7,17,3.4,2.79,1.0,1.0,0.7,0.71,15.95,116.74
92,9,25,1256,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.71,0.72,22.53,111.94
95,24,75,4895,16,3.2,1.1,24,4.8,2.28,19,3.8,1.48,0.99,0.99,0.3,0.29,7.36,127.76
96,27,91,5757,20,3.33,0.82,25,4.17,0.75,20,3.33,0.82,1.0,1.0,0.34,0.37,9.66,163.03
97,15,48,2720,7,3.5,0.71,13,6.5,4.95,7,3.5,0.71,1.0,1.0,0.44,0.44,26.74,156.43
98,12,29,1951,10,2.5,1.73,12,3.0,2.45,11,2.75,2.06,1.0,1.0,0.72,0.71,4.76,79.79
99,13,44,3104,9,2.25,1.89,13,3.25,1.26,10,2.5,1.73,1.0,1.0,0.33,0.27,16.5,136.54
101,14,23,1136,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.92,0.48,0.47,21.32,137.06
103,34,107,7951,11,2.75,0.5,29,7.25,5.91,15,3.75,0.96,0.98,0.96,0.3,0.3,1.18,175.87
104,12,19,816,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.37,12.66,198.0
105,25,37,2028,23,3.83,1.94,24,4.0,2.0,24,4.0,2.0,0.88,0.84,0.28,0.26,1.04,151.56
106,11,34,2232,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,0.94,0.97,0.47,0.49,22.35,93.45
107,14,50,2819,9,2.25,0.96,13,3.25,1.26,9,2.25,0.96,0.98,0.98,0.42,0.42,20.69,118.08
109,30,117,6342,24,4.0,0.89,30,5.0,1.67,28,4.67,1.37,1.0,1.0,0.28,0.27,20.38,162.33
110,17,53,3439,12,3.0,1.41,15,3.75,2.36,13,3.25,1.5,0.99,0.97,0.34,0.28,12.75,143.29
111,36,66,3007,19,2.71,1.38,25,3.57,2.51,23,3.29,1.98,0.97,0.97,0.41,0.41,8.62,160.17
113,10,22,1089,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.95,0.45,0.47,1.98,79.72
114,11,40,2063,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.14,0.15,7.66,181.06
116,9,21,1378,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.75,0.78,5.86,80.02
117,14,26,1471,9,2.25,1.26,11,2.75,2.22,9,2.25,1.26,0.86,0.84,0.54,0.5,5.6,136.42
118,18,55,4020,12,2.0,0.63,17,2.83,2.14,12,2.0,0.63,1.0,1.0,0.61,0.62,9.44,132.5
119,10,15,818,8,2.0,1.41,10,2.5,1.73,9,2.25,1.5,0.95,0.9,0.71,0.69,1.02,83.12
120,15,49,3222,10,2.0,1.0,15,3.0,0.71,13,2.6,1.14,1.0,1.0,0.52,0.53,22.29,113.28
121,7,17,941,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.89,0.92,0.39,0.4,11.7,96.39
123,29,70,3897,24,3.0,0.93,29,3.62,0.74,27,3.38,0.92,0.95,0.97,0.5,0.49,14.66,105.85
124,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,138.0
126,13,27,1567,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.98,0.4,0.38,10.44,162.96
127,20,32,1813,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,0.98,0.95,0.46,0.45,18.29,150.29
128,22,46,2849,14,2.33,0.52,17,2.83,0.75,15,2.5,0.55,0.91,0.85,0.38,0.38,6.04,158.09
129,8,14,933,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.68,0.69,139.17
130,25,103,6524,9,3.0,2.65,25,8.33,6.03,10,3.33,2.52,0.99,1.0,0.34,0.34,10.94,83.92
131,9,24,1856,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.52,0.48,12.24,78.44
132,6,20,1330,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.56,0.56,18.55,105.5
133,20,71,4045,13,1.86,1.07,20,2.86,1.86,15,2.14,1.35,1.0,1.0,0.7,0.72,41.71,95.07
134,8,18,956,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.58,14.56,100.39
135,19,54,3641,12,2.4,1.14,19,3.8,2.59,12,2.4,1.14,1.0,1.0,0.5,0.51,5.17,97.85
137,19,46,2491,17,2.43,1.27,19,2.71,1.11,19,2.71,1.11,0.98,0.98,0.38,0.37,6.91,133.32
138,9,35,2149,5,1.0,0.0,9,1.8,1.79,9,1.8,1.79,1.0,1.0,0.72,0.7,26.0,68.36
140,14,47,3047,11,2.75,1.71,14,3.5,2.08,13,3.25,1.71,0.98,0.99,0.36,0.32,15.92,104.71
141,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,15.8,153.25
144,20,57,3352,11,1.83,0.75,20,3.33,3.33,11,1.83,0.75,1.0,1.0,0.48,0.47,13.58,101.41
145,8,14,728,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.32,8.65,127.88
146,21,48,3103,17,2.83,0.75,20,3.33,1.86,18,3.0,1.1,1.0,1.0,0.46,0.46,7.0,139.91
147,11,28,1815,8,2.67,2.08,10,3.33,2.52,11,3.67,2.52,1.0,1.0,0.54,0.58,3.62,106.62
148,7,8,400,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.85,0.5,0.5,0.08,112.72
149,19,38,1868,17,2.83,1.17,19,3.17,1.17,19,3.17,1.17,0.98,0.99,0.42,0.44,8.85,135.39
