id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
155,110,5131,3865964,69,3.45,1.64,40,2.0,0.97,96,4.8,2.82,1.0,1.0,0.54,0.4,14.36,92.34
156,115,2800,1720801,78,4.33,2.14,55,3.06,1.26,108,6.0,3.36,1.0,1.0,0.41,0.25,7.99,106.28
157,149,21987,22235254,95,4.32,2.3,57,2.59,1.14,125,5.68,3.81,1.0,1.0,0.44,0.35,15.39,117.38
158,112,7002,5929134,79,3.29,1.55,59,2.46,0.93,97,4.04,2.26,0.97,0.97,0.57,0.45,7.47,95.17
161,42,718,221787,35,3.18,1.25,24,2.18,0.87,41,3.73,1.74,1.0,1.0,0.63,0.5,14.68,106.6
162,165,3940,1732316,93,4.65,2.06,54,2.7,1.08,141,7.05,3.36,1.0,1.0,0.51,0.34,11.98,101.72
163,117,2711,1707112,76,3.62,1.77,44,2.1,1.04,107,5.1,2.88,1.0,0.99,0.44,0.31,9.84,88.22
164,138,9168,5936534,85,3.54,2.0,50,2.08,1.06,120,5.0,3.65,1.0,0.99,0.58,0.48,14.49,82.85
165,282,36192,18067414,146,4.71,2.83,93,3.0,1.48,231,7.45,5.74,1.0,1.0,0.52,0.36,17.08,85.97
168,116,3554,3639083,72,3.6,1.31,54,2.7,1.08,94,4.7,2.58,1.0,1.0,0.48,0.43,12.85,149.35
169,146,7879,6467482,97,3.59,2.27,60,2.22,0.93,134,4.96,4.87,0.99,0.99,0.53,0.42,14.54,93.57
170,54,3193,1324657,25,6.25,3.1,11,2.75,0.96,41,10.25,6.4,1.0,1.0,0.45,0.22,56.29,89.39
171,195,73706,98295672,114,4.96,2.2,75,3.26,1.74,164,7.13,3.55,0.97,0.98,0.44,0.34,12.5,96.67
175,27,5136,3574067,17,5.67,2.31,9,3.0,1.0,26,8.67,4.51,1.0,1.0,0.5,0.3,28.61,118.89
179,152,8597,8459979,79,5.64,2.76,41,2.93,1.07,127,9.07,3.65,1.0,1.0,0.51,0.58,85.76,122.92
182,59,684,353573,31,3.88,1.46,22,2.75,1.39,43,5.38,2.92,1.0,1.0,0.49,0.43,37.08,130.43
184,23,388,271775,15,5.0,0.0,9,3.0,1.0,15,5.0,0.0,1.0,1.0,0.5,0.42,6.9,164.11
186,91,17080,21977906,27,5.4,3.36,20,4.0,1.22,60,12.0,11.11,1.0,1.0,0.61,0.58,14.97,147.28
