id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,327,421,18439,257,3.57,1.77,280,3.89,2.03,282,3.92,2.07,0.97,0.95,0.4,0.38,0.01,157.93
13,362,491,21465,315,3.03,1.29,351,3.38,1.53,349,3.36,1.49,0.97,0.95,0.45,0.44,0.04,137.85
14,298,379,17356,262,2.79,1.32,281,2.99,1.47,279,2.97,1.46,0.96,0.94,0.51,0.48,0.01,121.87
15,396,500,21316,332,3.13,1.47,377,3.56,1.89,371,3.5,1.77,0.97,0.95,0.47,0.45,0.02,137.9
16,458,578,24636,355,3.01,1.35,436,3.69,1.51,435,3.69,1.51,0.97,0.96,0.43,0.41,0.01,141.52
17,388,513,21694,332,3.05,1.38,382,3.5,1.57,379,3.48,1.56,0.97,0.96,0.48,0.47,0.29,134.76
18,352,479,22027,318,2.92,1.4,347,3.18,1.46,337,3.09,1.39,0.97,0.95,0.5,0.48,0.09,125.94
19,365,517,22662,325,3.01,1.64,352,3.26,1.88,348,3.22,1.82,0.95,0.93,0.5,0.48,0.06,124.7
20,435,638,27927,376,3.21,1.44,416,3.56,1.62,413,3.53,1.62,0.97,0.95,0.48,0.46,0.6,134.98
21,431,595,25261,379,3.11,1.5,413,3.39,1.71,414,3.39,1.72,0.97,0.96,0.48,0.47,0.68,132.75
22,488,786,33402,400,3.57,4.75,395,3.53,1.77,463,4.13,6.97,0.95,0.93,0.46,0.44,0.66,132.19
23,402,577,24580,353,2.97,1.4,392,3.29,1.55,392,3.29,1.55,0.96,0.94,0.54,0.52,0.49,116.7
24,357,474,20502,328,3.01,1.46,349,3.2,1.63,345,3.17,1.58,0.96,0.94,0.57,0.55,0.03,117.73
25,380,532,23431,337,3.18,1.32,364,3.43,1.47,361,3.41,1.44,0.97,0.96,0.49,0.47,0.02,123.41
26,329,423,17930,281,2.6,1.26,320,2.96,1.48,321,2.97,1.48,0.98,0.97,0.53,0.52,0.06,115.86
27,432,588,26592,365,3.04,1.34,424,3.53,1.59,420,3.5,1.55,0.96,0.94,0.49,0.47,0.09,120.24
28,392,532,23316,311,2.91,1.47,358,3.35,1.67,359,3.36,1.66,0.96,0.93,0.47,0.45,0.17,136.01
29,375,500,21562,323,3.02,1.31,348,3.25,1.37,350,3.27,1.38,0.97,0.96,0.45,0.44,0.39,135.14
30,350,472,21205,302,2.93,1.42,336,3.26,1.66,336,3.26,1.66,0.96,0.93,0.53,0.51,0.03,118.57
31,312,429,18570,271,2.68,1.21,301,2.98,1.33,296,2.93,1.28,0.96,0.95,0.5,0.48,0.06,127.84
32,348,454,19753,297,2.94,1.38,339,3.36,1.74,338,3.35,1.68,0.97,0.95,0.49,0.46,0.14,129.08
33,420,558,23669,365,3.02,1.42,406,3.36,1.65,406,3.36,1.65,0.97,0.96,0.48,0.46,0.05,122.66
34,447,620,26273,387,3.22,1.54,435,3.62,1.79,434,3.62,1.76,0.96,0.94,0.51,0.49,0.28,126.89
35,323,431,19461,283,2.7,1.36,310,2.95,1.62,311,2.96,1.62,0.95,0.94,0.51,0.49,0.06,120.2
36,295,410,17957,268,2.76,1.27,285,2.94,1.3,286,2.95,1.29,0.94,0.92,0.5,0.48,0.04,125.43
37,341,465,20087,295,2.92,1.41,306,3.03,1.54,306,3.03,1.54,0.95,0.93,0.49,0.47,1.06,130.02
38,328,450,19051,293,2.66,1.35,313,2.85,1.52,317,2.88,1.51,0.98,0.97,0.52,0.5,0.39,120.25
39,445,614,26856,390,3.31,1.48,430,3.64,1.66,428,3.63,1.65,0.97,0.95,0.46,0.44,0.22,128.84
40,343,475,20652,303,3.0,1.28,326,3.23,1.38,323,3.2,1.36,0.94,0.91,0.47,0.44,0.05,119.97
41,382,519,23688,322,3.01,1.33,361,3.37,1.73,349,3.26,1.49,0.96,0.95,0.49,0.47,0.11,120.9
42,445,534,22298,329,3.19,1.24,345,3.35,1.33,343,3.33,1.33,0.97,0.96,0.42,0.41,0.23,145.82
43,401,516,21921,338,3.25,1.33,353,3.39,1.49,354,3.4,1.49,0.95,0.93,0.4,0.39,0.02,148.68
44,308,473,20421,274,2.71,1.31,301,2.98,1.69,293,2.9,1.57,0.96,0.94,0.5,0.48,0.08,128.86
45,282,422,20106,259,2.56,1.37,275,2.72,1.54,277,2.74,1.53,0.95,0.93,0.49,0.47,0.04,127.53
46,350,505,21252,319,2.87,1.25,343,3.09,1.35,342,3.08,1.33,0.96,0.95,0.52,0.5,0.13,124.62
47,358,502,24312,315,2.81,1.44,346,3.09,1.65,341,3.04,1.59,0.96,0.93,0.46,0.43,0.03,133.7
48,738,881,37321,408,3.49,1.2,462,3.95,1.39,461,3.94,1.37,0.97,0.96,0.27,0.25,0.29,184.8
49,507,651,29848,323,3.11,1.44,368,3.54,1.73,365,3.51,1.66,0.97,0.94,0.34,0.32,0.02,170.45
50,505,661,28299,389,3.41,1.39,437,3.83,1.52,438,3.84,1.51,0.98,0.96,0.38,0.37,0.16,161.21
51,448,595,25570,381,3.26,1.53,437,3.74,1.94,430,3.68,1.68,0.96,0.95,0.47,0.45,0.02,134.55
52,461,595,25978,360,3.36,1.6,397,3.71,1.77,398,3.72,1.78,0.97,0.95,0.42,0.4,0.05,149.39
53,348,441,18719,302,2.96,1.3,329,3.23,1.48,327,3.21,1.47,0.97,0.96,0.44,0.43,0.3,139.23
54,326,422,18121,286,3.08,1.35,311,3.34,1.57,309,3.32,1.53,0.96,0.94,0.44,0.43,0.03,151.46
55,369,454,19732,319,3.19,1.31,362,3.62,1.57,362,3.62,1.57,0.95,0.93,0.46,0.44,0.01,139.5
56,383,515,23129,323,3.11,1.45,368,3.54,1.85,364,3.5,1.82,0.96,0.94,0.46,0.44,0.02,137.66
57,389,505,21431,323,3.23,1.3,365,3.65,1.62,359,3.59,1.48,0.97,0.96,0.42,0.41,0.01,150.04
58,301,409,18126,263,2.86,1.36,290,3.15,1.47,288,3.13,1.45,0.97,0.95,0.52,0.5,3.16,122.37
59,259,351,16809,236,2.54,1.36,251,2.7,1.69,244,2.62,1.4,0.98,0.96,0.53,0.51,0.54,115.99
60,298,410,21523,269,2.69,1.3,291,2.91,1.5,284,2.84,1.41,0.93,0.91,0.52,0.49,0.43,117.06
61,353,528,22521,326,2.86,1.39,348,3.05,1.47,346,3.04,1.45,0.98,0.98,0.5,0.48,0.38,118.84
62,439,578,26091,368,3.26,1.49,416,3.68,1.76,413,3.65,1.74,0.96,0.94,0.45,0.43,0.05,125.61
63,318,462,20418,284,2.65,1.39,315,2.94,1.59,314,2.93,1.57,0.97,0.96,0.52,0.5,0.09,127.14
64,335,480,21529,290,2.76,1.3,326,3.1,1.72,317,3.02,1.49,0.95,0.92,0.45,0.43,0.03,136.26
65,362,494,22664,312,2.94,1.6,347,3.27,1.7,346,3.26,1.7,0.96,0.95,0.51,0.49,0.02,121.52
66,427,737,31073,364,3.08,1.44,404,3.42,1.62,394,3.34,1.59,0.97,0.96,0.44,0.42,0.46,137.76
67,414,630,26496,373,3.3,1.54,399,3.53,1.66,395,3.5,1.65,0.98,0.97,0.44,0.43,0.23,146.9
68,492,752,33546,440,3.55,1.44,470,3.79,1.6,467,3.77,1.59,0.95,0.93,0.42,0.4,0.67,145.37
69,417,595,25744,370,3.22,1.41,396,3.44,1.6,396,3.44,1.6,0.96,0.95,0.41,0.39,0.37,148.2
70,363,487,22469,322,3.16,1.27,333,3.26,1.37,331,3.25,1.33,0.95,0.92,0.4,0.38,0.04,143.36
71,369,496,22321,334,2.96,1.25,352,3.12,1.44,346,3.06,1.34,0.96,0.93,0.46,0.44,0.04,144.76
72,338,442,19464,290,3.15,1.45,307,3.34,1.61,304,3.3,1.53,0.96,0.94,0.42,0.4,0.04,148.34
73,401,522,23607,356,3.24,1.37,377,3.43,1.45,375,3.41,1.42,0.96,0.94,0.43,0.41,0.02,143.81
74,486,631,27104,418,3.77,1.53,455,4.1,1.72,454,4.09,1.72,0.97,0.95,0.35,0.34,0.1,159.91
75,391,503,21585,346,3.72,1.7,373,4.01,1.9,373,4.01,1.91,0.95,0.93,0.4,0.38,0.01,145.52
76,395,543,23093,333,3.08,1.5,375,3.47,1.83,373,3.45,1.84,0.95,0.93,0.48,0.46,0.18,130.61
77,555,720,32073,458,4.05,1.48,491,4.35,1.67,487,4.31,1.64,0.97,0.96,0.37,0.36,0.02,162.26
78,406,525,22608,333,3.3,1.42,367,3.63,1.6,367,3.63,1.6,0.96,0.95,0.45,0.43,0.17,145.1
79,378,477,20497,323,3.23,1.52,347,3.47,1.77,347,3.47,1.77,0.97,0.96,0.45,0.44,0.01,144.1
80,363,497,23575,317,3.3,1.42,344,3.58,1.66,344,3.58,1.67,0.97,0.94,0.44,0.41,0.01,142.41
81,282,383,16428,253,2.41,1.21,275,2.62,1.3,273,2.6,1.31,0.97,0.96,0.53,0.51,0.05,123.56
82,335,451,19899,294,2.77,1.29,324,3.06,1.52,325,3.07,1.53,0.95,0.93,0.56,0.54,0.15,124.17
83,410,525,23583,330,3.14,1.27,383,3.65,1.61,378,3.6,1.57,0.95,0.92,0.43,0.4,0.05,136.67
84,379,510,22472,331,3.12,1.41,363,3.42,1.58,362,3.42,1.57,0.96,0.94,0.49,0.47,0.01,131.11
85,427,509,21367,328,3.53,1.37,349,3.75,1.4,349,3.75,1.4,0.98,0.96,0.35,0.34,0.01,174.25
86,365,445,18947,270,3.14,1.37,283,3.29,1.4,284,3.3,1.4,0.99,0.99,0.41,0.39,0.01,160.75
87,350,494,21183,271,3.11,1.32,286,3.29,1.45,286,3.29,1.45,0.98,0.96,0.4,0.39,0.54,149.74
88,336,402,16458,268,2.85,1.2,275,2.93,1.2,275,2.93,1.2,0.99,0.99,0.41,0.4,0.01,165.49
89,408,497,20462,300,3.23,1.3,322,3.46,1.56,316,3.4,1.37,0.98,0.98,0.35,0.34,0.02,171.04
90,325,427,18179,279,2.97,1.32,299,3.18,1.46,292,3.11,1.39,0.99,0.98,0.45,0.43,0.02,152.94
91,281,346,14921,247,2.74,1.38,266,2.96,1.53,260,2.89,1.46,0.98,0.97,0.5,0.48,0.03,141.36
92,217,356,14968,184,2.71,1.31,202,2.97,1.45,196,2.88,1.41,0.99,0.98,0.43,0.42,1.3,151.34
93,304,597,25434,260,3.06,1.39,281,3.31,1.55,275,3.24,1.49,0.99,0.98,0.36,0.35,3.3,159.16
94,438,825,36378,371,3.34,1.59,412,3.71,1.81,393,3.54,1.73,0.99,0.97,0.35,0.33,1.39,159.75
95,441,829,35283,355,3.23,1.27,400,3.64,1.66,380,3.45,1.47,0.98,0.96,0.31,0.3,2.19,167.25
96,364,655,27250,300,3.37,1.34,326,3.66,1.49,320,3.6,1.44,0.97,0.96,0.31,0.3,2.45,155.97
97,452,800,33101,352,3.71,1.36,381,4.01,1.55,370,3.89,1.45,0.98,0.98,0.32,0.31,1.88,162.8
98,389,690,29379,319,3.07,1.25,356,3.42,1.43,331,3.18,1.28,0.97,0.96,0.37,0.35,1.42,149.24
99,300,531,22426,261,2.64,1.16,281,2.84,1.28,267,2.7,1.2,0.96,0.95,0.46,0.44,0.9,146.51
100,270,368,16171,238,2.67,1.3,255,2.87,1.4,251,2.82,1.38,0.95,0.93,0.52,0.5,0.03,131.33
101,260,338,14261,227,2.58,1.3,250,2.84,1.43,243,2.76,1.38,0.99,0.99,0.54,0.52,0.01,138.12
102,441,603,26641,265,2.82,1.12,364,3.87,1.5,338,3.6,1.39,0.98,0.97,0.35,0.34,0.11,171.48
103,732,968,40985,388,3.66,1.26,556,5.25,1.87,525,4.95,1.7,0.98,0.97,0.32,0.3,0.71,178.27
104,628,810,35985,333,3.58,1.11,451,4.85,1.62,437,4.7,1.45,0.98,0.96,0.27,0.26,0.54,187.1
105,414,507,21462,309,3.0,1.31,356,3.46,1.64,341,3.31,1.52,0.98,0.98,0.42,0.4,0.01,158.03
106,286,364,16658,242,2.81,1.35,263,3.06,1.41,257,2.99,1.38,0.97,0.96,0.46,0.44,0.1,138.65
107,315,453,20648,276,2.85,1.2,299,3.08,1.43,288,2.97,1.3,0.97,0.95,0.42,0.39,0.48,149.08
108,340,624,27183,266,3.32,1.66,296,3.7,1.92,280,3.5,1.84,0.97,0.95,0.33,0.32,2.0,150.98
109,427,732,31343,350,3.33,1.27,372,3.54,1.41,365,3.48,1.37,0.98,0.97,0.31,0.3,1.78,164.75
110,447,593,25131,361,3.41,1.43,406,3.83,1.61,380,3.58,1.51,0.99,0.98,0.38,0.36,0.33,160.77
111,383,483,20182,310,2.9,1.45,341,3.19,1.72,334,3.12,1.63,0.99,0.98,0.52,0.51,0.01,136.41
112,482,726,29703,308,3.05,1.57,316,3.13,1.62,314,3.11,1.59,0.98,0.98,0.42,0.42,0.68,152.18
113,425,750,31844,318,2.86,1.42,327,2.95,1.47,326,2.94,1.45,0.98,0.96,0.41,0.39,1.78,136.18
114,164,292,12162,149,2.37,1.27,154,2.44,1.24,152,2.41,1.28,0.99,0.98,0.48,0.46,1.84,129.34
115,45,61,3012,40,2.35,1.06,42,2.47,1.18,42,2.47,1.18,0.91,0.87,0.49,0.45,0.11,116.59
116,33,38,1682,30,2.73,1.35,33,3.0,1.26,33,3.0,1.26,0.96,0.95,0.41,0.4,0.03,145.87
117,49,57,3188,45,2.5,1.42,48,2.67,1.64,48,2.67,1.64,0.9,0.86,0.49,0.46,0.13,118.53
118,65,108,5087,51,1.82,0.98,62,2.21,1.13,61,2.18,1.16,0.98,0.98,0.53,0.51,0.04,146.81
119,51,63,3210,50,2.38,1.02,51,2.43,1.03,51,2.43,1.03,0.95,0.92,0.48,0.44,0.03,154.7
120,58,70,2870,55,2.2,0.91,58,2.32,1.11,56,2.24,0.97,0.97,0.97,0.49,0.48,0.01,140.68
121,37,48,2103,35,2.06,1.03,36,2.12,1.11,36,2.12,1.11,0.96,0.95,0.64,0.63,0.35,94.96
122,52,59,2500,47,1.96,0.95,51,2.12,1.15,51,2.12,1.15,0.96,0.96,0.56,0.55,0.02,103.45
123,54,61,2597,48,2.4,1.19,51,2.55,1.1,51,2.55,1.1,0.93,0.93,0.46,0.45,0.01,126.56
124,70,114,5214,62,2.3,1.44,66,2.44,1.42,65,2.41,1.39,0.96,0.92,0.56,0.54,4.26,112.27
125,54,68,2908,46,2.42,1.43,48,2.53,1.68,46,2.42,1.43,1.0,1.0,0.46,0.44,0.09,137.46
126,191,211,8566,106,2.59,0.77,113,2.76,0.92,111,2.71,0.84,0.98,0.98,0.35,0.35,0.0,164.96
127,92,106,4356,58,2.64,0.95,66,3.0,1.07,64,2.91,1.11,0.99,0.99,0.31,0.3,0.04,179.53
128,65,77,3298,52,2.6,1.14,55,2.75,1.16,55,2.75,1.16,0.92,0.9,0.42,0.4,0.04,144.69
129,74,105,5718,58,2.15,1.23,58,2.15,1.2,59,2.19,1.21,0.95,0.93,0.48,0.45,0.96,113.1
130,140,166,7330,104,2.08,0.94,110,2.2,1.16,108,2.16,1.09,0.98,0.97,0.46,0.44,0.02,126.15
131,26,38,1592,26,2.17,1.19,26,2.17,1.19,26,2.17,1.19,1.0,1.0,0.57,0.56,0.07,126.16
