id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,17,1298,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.76,31.76,58.34
54,9,14,637,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.22,0.26,0.01,235.94
55,2,7,292,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.31,0.02,156.5
56,14,31,1508,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.97,0.98,0.24,0.25,5.88,192.35
57,9,22,1427,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.95,0.96,0.57,0.53,21.66,112.92
58,15,39,2386,11,2.75,1.5,15,3.75,1.89,14,3.5,1.91,0.96,0.95,0.32,0.35,3.67,184.82
61,7,17,850,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.61,10.71,105.95
62,9,10,420,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.21,0.22,0.03,150.75
63,5,8,477,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.34,0.28,0.52,122.84
64,19,44,2565,13,2.6,0.89,19,3.8,2.17,18,3.6,2.07,1.0,1.0,0.44,0.44,6.64,87.27
65,18,58,3226,14,2.8,1.3,18,3.6,1.67,15,3.0,1.58,1.0,1.0,0.51,0.49,25.43,126.34
66,8,31,2208,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.73,0.76,2.24,82.17
67,12,30,1765,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.55,0.61,10.34,145.04
