id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1440,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.2,0.28,0.06,208.72
53,9,26,1791,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.58,0.59,7.2,100.28
54,12,29,1744,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.95,0.93,0.56,0.62,12.07,151.72
56,21,59,4189,16,3.2,1.3,21,4.2,1.64,21,4.2,1.64,0.99,0.99,0.45,0.5,12.12,157.32
57,9,26,1549,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.24,7.54,162.82
58,10,15,785,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.29,1.59,128.59
59,9,32,2267,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,0.98,0.99,0.53,0.53,7.64,79.44
60,6,12,795,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.76,0.67,0.57,18.09,162.67
61,14,44,2521,5,2.5,0.71,14,7.0,7.07,5,2.5,0.71,1.0,1.0,0.63,0.64,17.36,70.29
62,19,39,2686,14,2.8,0.45,18,3.6,1.34,16,3.2,0.84,0.93,0.91,0.24,0.18,6.56,125.99
63,17,35,2301,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.49,0.57,9.01,133.3
64,26,50,2800,20,3.33,1.03,26,4.33,2.16,25,4.17,1.94,0.97,0.94,0.41,0.39,8.58,140.69
65,15,35,2037,10,3.33,0.58,15,5.0,2.65,11,3.67,0.58,0.93,0.93,0.39,0.43,0.18,127.93
66,15,22,1082,12,3.0,2.45,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.48,0.46,8.65,123.28
67,25,64,4058,16,3.2,1.64,24,4.8,2.95,22,4.4,3.21,0.98,0.97,0.24,0.24,10.5,119.51
68,30,51,2988,27,3.86,1.57,30,4.29,1.6,29,4.14,1.77,0.98,0.98,0.3,0.32,2.57,153.89
69,16,31,1828,14,4.67,1.53,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.15,0.17,0.91,145.15
70,19,68,4017,16,3.2,1.92,19,3.8,2.17,18,3.6,1.82,0.96,0.97,0.4,0.46,18.99,112.66
71,22,46,2610,17,2.43,0.98,22,3.14,1.86,18,2.57,1.13,0.97,0.97,0.61,0.61,11.31,115.77
72,18,35,1764,16,4.0,0.82,18,4.5,1.73,18,4.5,1.73,0.92,0.88,0.34,0.34,9.23,150.94
73,4,12,785,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.6,0.56,154.84
74,10,18,792,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.34,5.28,214.97
75,17,55,3012,13,3.25,0.5,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.38,0.36,15.76,166.29
76,18,33,2282,16,3.2,1.92,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.23,0.23,3.59,123.64
77,6,12,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,10.53,187.67
78,22,53,3683,16,2.67,0.82,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.44,0.44,6.94,132.36
79,32,81,4178,26,3.25,1.39,31,3.88,1.96,26,3.25,1.39,0.99,0.99,0.4,0.42,9.01,168.82
80,17,49,3256,12,2.4,1.14,16,3.2,1.3,12,2.4,1.14,0.99,0.98,0.3,0.3,7.41,94.67
81,19,55,3194,15,2.14,0.69,19,2.71,0.76,18,2.57,0.79,0.95,0.94,0.51,0.52,9.66,144.58
82,27,55,3405,20,3.33,0.82,24,4.0,0.63,23,3.83,0.75,0.98,0.95,0.32,0.39,10.11,132.61
83,24,75,5562,20,2.5,1.2,24,3.0,1.31,22,2.75,1.04,0.96,0.96,0.36,0.38,3.02,144.07
84,11,22,1104,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.54,10.15,195.94
85,18,43,2374,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.37,0.37,11.7,194.81
86,28,49,2634,19,3.17,1.83,22,3.67,2.42,21,3.5,2.17,0.98,0.98,0.2,0.19,1.36,168.16
87,12,17,822,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.31,1.25,200.78
88,40,94,7282,20,2.86,0.69,33,4.71,3.9,24,3.43,1.4,1.0,1.0,0.43,0.45,7.74,138.3
90,6,6,312,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.43,0.0,121.88
91,10,15,711,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.34,0.36,6.03,162.06
