id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,49,3625,3006938,10,5.0,1.41,8,4.0,0.0,34,17.0,11.31,1.0,1.0,0.55,0.16,18.0,117.63
46,217,17895,15731556,97,5.11,2.35,69,3.63,1.67,182,9.58,6.32,0.96,0.96,0.45,0.31,24.82,135.97
49,13,170,56322,8,4.0,1.41,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.38,0.15,8.81,140.02
50,352,57889,60824350,126,6.0,1.97,89,4.24,1.48,231,11.0,4.92,0.97,0.97,0.34,0.22,59.38,153.24
51,532,215818,220223802,283,5.05,2.94,226,4.04,1.64,468,8.36,6.17,0.96,0.95,0.41,0.33,31.92,160.12
52,262,324341,315600986,145,4.26,3.25,101,2.97,1.38,237,6.97,7.06,0.95,0.94,0.48,0.34,50.5,147.02
56,109,8534,7279609,34,4.86,1.35,25,3.57,0.98,80,11.43,5.22,0.87,0.84,0.35,0.27,32.98,147.37
59,581,3334,2524811,86,4.3,1.84,78,3.9,1.62,110,5.5,4.58,0.77,0.89,0.28,0.34,3.04,232.86
60,423,658,70737,146,3.74,1.58,146,3.74,1.63,148,3.79,1.64,0.9,0.94,0.32,0.34,0.04,195.35
61,228,3773,3477521,139,3.66,1.65,143,3.76,1.76,144,3.79,1.8,0.98,0.98,0.34,0.34,0.03,185.74
62,110,284,55842,100,3.45,1.64,99,3.41,1.62,103,3.55,1.74,0.94,0.95,0.48,0.47,0.27,151.05
63,253,3798,1331815,142,4.06,1.68,113,3.23,0.91,216,6.17,3.99,0.93,0.92,0.5,0.49,35.0,159.23
64,359,25408,17506005,129,4.78,1.78,92,3.41,1.19,264,9.78,4.22,0.93,0.92,0.42,0.33,40.58,157.11
65,259,15199,12229808,96,3.84,1.34,64,2.56,1.04,227,9.08,4.32,0.92,0.9,0.42,0.3,55.15,137.16
66,214,7320,3964099,77,4.05,1.58,56,2.95,1.13,184,9.68,5.39,0.81,0.78,0.41,0.33,51.39,136.99
67,143,5182,4472750,62,3.88,1.82,56,3.5,1.41,116,7.25,5.89,0.88,0.9,0.48,0.39,30.96,146.52
70,186,6818,4014416,64,3.76,2.02,47,2.76,1.95,152,8.94,7.66,0.91,0.91,0.57,0.57,77.24,142.61
85,221,11724,9671130,107,4.65,1.85,81,3.52,1.62,176,7.65,3.79,0.87,0.87,0.46,0.39,32.15,157.51
86,144,2004,894116,79,4.39,1.94,62,3.44,1.42,124,6.89,3.76,0.97,0.97,0.48,0.4,37.29,161.4
87,401,11196,6756247,207,3.63,1.25,162,2.84,0.92,341,5.98,3.44,0.76,0.73,0.43,0.43,38.88,164.81
88,347,9379,5043792,173,3.84,1.65,150,3.33,1.38,287,6.38,4.53,0.91,0.91,0.43,0.46,29.26,169.2
89,244,2308,832523,147,4.2,1.64,120,3.43,1.17,190,5.43,2.97,0.89,0.87,0.42,0.43,17.3,173.03
90,140,1700,1336787,104,3.25,1.68,107,3.34,1.84,123,3.84,2.81,0.96,0.92,0.54,0.58,0.6,162.44
91,348,7564,3319853,179,5.11,2.27,138,3.94,1.63,297,8.49,4.61,0.87,0.87,0.48,0.44,40.66,160.05
92,205,7065,4254513,114,3.45,1.52,91,2.76,1.28,182,5.52,3.33,0.95,0.95,0.47,0.4,44.12,151.61
93,296,12374,9229003,163,3.98,1.85,145,3.54,1.48,248,6.05,4.45,0.95,0.96,0.42,0.38,22.06,169.58
