id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,7,9,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.12,171.54
77,9,11,468,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.17,0.0,173.3
81,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.29,0.28,0.0,162.33
140,5,15,2345,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.75,0.3,0.4,0.01,179.83
147,7,42,10028,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.74,0.48,112.62
152,3,17,3306,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.84,0.63,105.75
155,8,24,8292,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.84,0.98,0.48,142.28
156,7,36,9621,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.96,0.54,0.86,1.65,117.58
159,12,32,5248,8,2.0,0.82,10,2.5,1.0,11,2.75,1.5,1.0,1.0,0.47,0.55,0.04,106.98
168,20,43,9779,9,3.0,0.0,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.4,0.6,0.08,166.0
180,11,46,5756,6,3.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.37,0.74,74.24
192,24,85,17907,19,2.71,0.76,23,3.29,1.11,23,3.29,1.11,0.99,0.99,0.53,0.53,0.32,145.57
195,15,44,4198,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.4,0.4,0.05,157.85
196,7,43,10225,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.37,0.7,0.28,137.66
207,3,7,1348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.04,98.75
210,8,20,2583,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.6,0.02,108.2
212,10,39,9758,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.45,0.75,1.06,122.16
215,12,36,3464,7,3.5,0.71,11,5.5,3.54,9,4.5,2.12,0.98,1.0,0.33,0.42,0.08,84.06
219,6,21,8241,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.96,0.34,187.67
221,7,23,1358,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.38,3.21,121.88
223,13,58,6488,8,2.67,0.58,12,4.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.39,1.45,130.68
225,5,34,9601,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,1.6,120.34
229,16,35,2854,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.62,0.73,0.14,180.13
233,4,13,1825,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.34,60.75
241,5,19,3505,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.8,0.07,83.88
242,8,55,15195,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.89,0.47,142.96
244,3,12,2685,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.68,109.75
247,6,18,2296,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.87,0.3,0.43,0.06,154.25
251,5,29,7280,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.6,0.26,155.08
254,8,23,9360,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.88,0.97,0.77,0.96,0.36,137.58
257,19,47,8644,13,3.25,0.5,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.48,0.55,0.39,141.67
260,5,16,2774,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.8,0.57,0.47,0.34,117.25
261,5,27,2877,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.45,0.27,103.08
266,12,90,23665,6,2.0,0.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.66,14.64,85.39
267,11,25,1614,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.54,0.51,0.4,164.57
271,7,20,2550,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.43,0.14,144.35
275,8,45,8366,5,1.67,1.53,8,2.67,1.53,7,2.33,1.15,0.98,0.99,0.4,0.45,0.32,117.44
276,4,9,440,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,1.78,156.17
277,5,21,6169,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.74,0.1,108.0
278,8,21,6958,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.58,0.12,174.17
