id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,34,4062,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.4,0.24,55.5
138,5,22,7403,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.06,135.66
144,4,12,2866,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.96,0.23,76.25
151,7,11,579,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.48,0.45,0.02,142.92
155,20,88,20552,14,3.5,1.91,20,5.0,3.56,17,4.25,3.3,0.98,0.95,0.51,0.67,0.43,146.49
161,8,32,2480,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.2,0.19,2.64,113.04
165,7,43,10393,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.42,0.72,0.19,146.71
168,10,44,10365,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.72,0.16,187.29
170,10,45,4496,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.43,0.44,6.84,110.06
180,13,35,2661,8,2.67,1.53,13,4.33,2.89,9,3.0,2.0,1.0,1.0,0.64,0.61,0.14,112.28
196,7,47,16239,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.79,0.93,162.46
198,6,36,3698,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.27,0.38,0.29,155.17
211,10,65,7638,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,0.99,1.0,0.48,0.52,1.2,80.23
221,6,35,9525,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.88,0.89,154.0
226,5,32,9403,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.65,0.9,0.68,137.08
227,20,146,19577,16,2.0,0.93,20,2.5,1.41,16,2.0,0.93,0.96,0.96,0.54,0.57,0.92,84.89
228,27,183,37464,21,2.1,1.2,26,2.6,1.07,22,2.2,1.14,1.0,1.0,0.41,0.55,1.04,123.23
229,37,119,15582,24,2.4,0.97,27,2.7,1.25,25,2.5,0.97,1.0,1.0,0.52,0.59,0.48,141.29
230,31,175,39085,23,2.56,1.33,27,3.0,1.66,24,2.67,1.58,0.98,1.0,0.43,0.64,1.33,114.77
231,44,228,43095,34,2.43,1.4,44,3.14,1.17,36,2.57,1.45,0.97,0.97,0.48,0.54,0.93,107.23
232,22,117,28074,19,1.9,0.88,22,2.2,0.92,20,2.0,0.94,1.0,1.0,0.63,0.74,0.61,96.97
233,30,180,55097,25,1.79,0.7,29,2.07,0.73,25,1.79,0.7,1.0,1.0,0.56,0.65,0.84,100.58
234,14,99,19337,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.38,0.5,0.5,90.14
240,18,82,19445,8,2.67,0.58,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.32,0.68,1.37,184.97
241,11,19,2266,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.38,0.02,133.56
244,6,32,3889,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,0.18,58.0
247,6,39,10202,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.38,0.59,0.27,144.67
248,8,34,9190,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.85,0.75,117.3
259,5,29,13291,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.78,107.62
262,5,25,3549,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.53,0.24,91.33
264,10,29,2167,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.23,0.2,175.31
265,5,40,9424,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.89,0.94,139.42
271,3,10,539,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.57,1.67,106.25
274,5,29,8051,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.92,3.94,107.5
275,6,26,7499,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.62,0.4,106.12
278,11,40,4014,7,2.33,2.52,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.43,0.48,0.16,194.33
