id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,30,1636,14,3.5,1.29,17,4.25,1.26,17,4.25,1.26,0.95,0.91,0.34,0.36,10.66,166.96
54,14,32,2556,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,0.98,0.98,0.27,0.32,0.7,145.88
55,8,13,583,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.32,0.35,7.96,185.5
56,13,22,1699,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,0.96,0.81,0.55,0.56,9.5,145.71
57,18,44,2633,16,2.29,1.5,18,2.57,1.72,17,2.43,1.62,0.98,0.98,0.56,0.54,18.01,108.36
58,11,27,1480,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.3,0.26,6.88,100.42
59,9,19,992,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.57,0.6,5.3,91.0
60,4,11,821,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.32,31.58,87.5
62,4,9,553,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.38,0.44,154.75
63,10,26,1855,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,0.92,0.94,0.61,0.63,13.68,106.92
64,8,11,484,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.27,0.0,155.96
65,11,19,832,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.46,0.48,0.12,189.83
68,13,40,3260,11,2.75,1.5,13,3.25,1.5,12,3.0,1.41,0.98,0.99,0.4,0.45,0.09,144.59
69,23,55,3630,17,4.25,1.89,23,5.75,1.26,21,5.25,1.26,1.0,1.0,0.28,0.31,3.16,157.01
70,19,51,3199,12,2.4,1.34,19,3.8,2.39,17,3.4,2.3,1.0,1.0,0.36,0.34,10.02,127.39
71,20,56,3215,16,2.29,1.38,18,2.57,1.81,17,2.43,1.72,0.92,0.93,0.36,0.37,7.16,137.97
72,27,67,4102,21,2.62,1.06,26,3.25,1.28,22,2.75,1.04,1.0,1.0,0.31,0.3,10.79,139.03
73,26,74,4411,21,3.5,1.52,25,4.17,1.17,22,3.67,1.37,1.0,1.0,0.5,0.53,20.61,152.04
74,24,57,3288,17,4.25,1.5,21,5.25,2.22,20,5.0,2.0,0.99,0.99,0.46,0.5,14.8,141.97
75,36,87,4776,20,3.33,1.63,34,5.67,3.14,27,4.5,2.66,0.98,0.97,0.36,0.39,5.18,136.28
76,16,32,1556,13,3.25,2.63,16,4.0,3.46,14,3.5,3.11,1.0,1.0,0.64,0.67,7.4,150.03
77,23,60,4055,15,3.0,0.71,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.5,0.54,9.09,150.64
78,16,22,1040,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.42,0.5,4.51,178.75
79,33,62,2881,28,4.0,1.63,29,4.14,1.57,28,4.0,1.63,0.99,0.99,0.34,0.34,13.24,177.12
80,6,18,1117,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.97,0.98,0.38,0.33,8.58,194.1
81,33,91,5508,21,2.62,1.06,33,4.12,1.96,28,3.5,1.41,0.99,0.99,0.54,0.57,14.7,142.28
82,14,19,863,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.2,0.2,3.95,154.06
83,8,34,2862,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.42,0.46,0.26,111.64
84,8,35,2147,5,1.25,0.5,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.47,0.44,32.69,72.58
